x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	0.000410970009279418	0.8	-0.00556038067676777	8.8912769611032	1
0.375	0.25	0.000410987584125438	0.79886387094355	0.00452775540006354	8.87948540890994	1
0.625	0.25	0.000410998864946151	0.800591278084076	0.000953397873880688	8.86668486192007	1
0.875	0.25	0.000411005260559947	0.800209120107751	0.000235297389719719	8.85403534600508	1
1.125	0.25	0.000411009317426903	0.800102585089015	6.89601194726587e-05	8.84142612112126	1
1.375	0.25	0.000411012394116788	0.800066774143908	2.52507645320688e-05	8.82882987800353	1
1.625	0.25	0.000411015081415974	0.800052944194061	1.20348453144044e-05	8.81623854637217	1
1.875	0.25	0.000411017616330997	0.800047504178373	7.85413173455056e-06	8.80364920036419	1
2.125	0.25	0.000411020089637855	0.800045806077177	6.9041385540325e-06	8.79106056662818	1
2.375	0.25	0.000411022533247752	0.800045804424453	6.87921024098528e-06	8.77847204530598	1
2.625	0.25	0.000411024953816038	0.800046409026194	6.22489947238459e-06	8.76588338881336	1
2.875	0.25	0.000411027346098675	0.800047086608016	4.20792806291923e-06	8.7532945453619	1
3.125	0.25	0.000411029700178438	0.800047728712317	1.51734038360489e-06	8.74070553541146	1
3.375	0.25	0.000411032006302432	0.800048476193086	-5.0653127990548e-07	8.72811636055478	1
3.625	0.25	0.000411034257354044	0.80004951693909	-1.36391473769473e-06	8.71552696843778	1
3.875	0.25	0.000411036449411974	0.800050960906975	-1.56701067081506e-06	8.70293726419588	1
4.125	0.25	0.000411038581402958	0.800052820619648	-1.7287665205523e-06	8.69034713888057	1
4.375	0.25	0.000411040654410215	0.800055052943486	-2.03852106816421e-06	8.67775649080855	1
4.625	0.25	0.000411042670807669	0.80005760244146	-2.41586130558652e-06	8.66516523265429	1
4.875	0.25	0.000411044633423913	0.800060420660795	-2.76516214648948e-06	8.6525732906656	1
5.125	0.25	0.000411046545048635	0.800063471704321	-3.05717174036447e-06	8.63998060194072	1
5.375	0.25	0.000411048408472593	0.800066735318219	-3.30726444138493e-06	8.62738711082878	1
5.625	0.25	0.000411050226937565	0.800070207661718	-3.5415737711425e-06	8.61479276461727	1
5.875	0.25	0.000411052004640597	0.800073898511415	-3.7804124817647e-06	8.60219750949404	1
6.125	0.25	0.000411053746934885	0.800077826672082	-4.03565738136342e-06	8.58960128761757	1
6.375	0.25	0.000411055459990049	0.800082015912018	-4.31325453816301e-06	8.57700403539634	1
6.625	0.25	0.000411057149779794	0.800086492423282	-4.61600599229312e-06	8.5644056826281	1
6.875	0.25	0.000411058820333446	0.800091283720684	-4.94541259480968e-06	8.55180615208345	1
7.125	0.25	0.000411060471264847	0.800096418517485	-5.30268123473405e-06	8.53920535922303	1
7.375	0.25	0.000411062094720642	0.800101927125803	-5.68918327681894e-06	8.52660321186583	1
7.625	0.25	0.000411063672090139	0.80010784205139	-6.10657498032535e-06	8.51399960972733	1
7.875	0.25	0.000411065171090821	0.800114198574068	-6.55671676253028e-06	8.50139444381433	1
8.125	0.25	0.000411066544169718	0.800121035191881	-7.04147345205953e-06	8.48878759570312	1
8.375	0.25	0.000411067729504799	0.800128393853738	-7.56243505781031e-06	8.47617893675185	1
8.625	0.25	0.000411068656193836	0.800136319919349	-8.12056768432044e-06	8.46356832731407	1
8.875	0.25	0.000411069255399101	0.800144861779428	-8.71578630722228e-06	8.45095561603713	1
9.125	0.25	0.000411069479170817	0.800154070049786	-9.3464321947498e-06	8.43834063934853	1
9.375	0.25	0.000411069328280733	0.800163996228234	-1.00086342341698e-05	8.4257232212594	1
9.625	0.25	0.00041106888953564	0.800174690674152	-1.06955330697294e-05	8.4131031736468	1
9.875	0.25	0.000411068381598847	0.800186199741824	-1.13963478840825e-05	8.40048029721688	1
10.125	0.25	0.000411068206252667	0.80019856186975	-1.20952692689273e-05	8.38785438339851	1
10.375	0.25	0.000411068999280059	0.800211802401105	-1.27701675019937e-05	8.37522521747121	1
10.625	0.25	0.000411071671819678	0.800225926888672	-1.3391115062187e-05	8.36259258329214	1
10.875	0.25	0.00041107742937563	0.800240912624203	-1.39187355599149e-05	8.34995627005076	1
11.125	0.25	0.000411087752016541	0.800256698133238	-1.43024101989034e-05	8.33731608154504	1
11.375	0.25	0.000411104316224866	0.800273170396523	-1.4478398065107e-05	8.32467184853334	1
11.625	0.25	0.000411128837075331	0.800290149607569	-1.43679593061534e-05	8.31202344476553	1
11.875	0.25	0.000411162809800113	0.800307371362365	-1.38756111998091e-05	8.29937080732558	1
12.125	0.25	0.000411207133309736	0.800324466311709	-1.28876963653238e-05	8.28671396191424	1
12.375	0.25	0.000411261605879982	0.800340937501574	-1.12715006308937e-05	8.27405305364867	1
12.625	0.25	0.00041132429590071	0.80035613589383	-8.87522305222984e-06	8.26138838383933	1
12.875	0.25	0.000411390809007292	0.800369234909541	-5.52917097421602e-06	8.24872045300091	1
13.125	0.25	0.000411453497395924	0.800379205280294	-1.04862318908199e-06	8.2360500100424	1
13.375	0.25	0.000411500687427098	0.800384792032942	4.76113098583532e-06	8.22337810713609	1
13.625	0.25	0.000411516036794952	0.800384496067622	1.20970188028642e-05	8.21070615916439	1
13.875	0.25	0.000411478170765238	0.800376563503347	2.11470970736862e-05	8.19803600586703	1
14.125	0.25	0.000411360785470572	0.800358986732104	3.20755903090196e-05	8.18536997384686	1
14.375	0.25	0.000411133441200392	0.800329521893617	4.50035749185413e-05	8.17271093443906	1
14.625	0.25	0.00041076329529111	0.800285728186205	5.99849933350064e-05	8.16006235212373	1
14.875	0.25	0.000410218037109263	0.800225034966237	7.69779505937224e-05	8.14742831670378	1
15.125	0.25	0.000409470280812595	0.800144842826295	9.5811640703186e-05	8.13481355095234	1
15.375	0.25	0.000408503639255765	0.800042664620866	0.000116149788215822	8.12222338396415	1
15.625	0.25	0.000407320639557227	0.799916311541571	0.000137452176190874	8.1096636791778	1
15.875	0.25	0.000405952544075093	0.799764127635285	0.000158936653809216	8.09714070516901	1
16.125	0.25	0.000404471009065704	0.79958527341776	0.000179544935757028	8.08466093709352	1
16.375	0.25	0.000403001349889268	0.799380055318046	0.000197916446398895	8.07223077736068	1
16.625	0.25	0.000401736993363362	0.799150292541023	0.000212375307217625	8.0598561860393	1
16.875	0.25	0.000400954496654218	0.798899706650154	0.000220936151837572	8.04754221491207	1
17.125	0.25	0.000401028314442529	0.798634312050796	0.00022133457785071	8.03529244421547	1
17.375	0.25	0.000402444322203907	0.798362778155141	0.0002110874878649	8.02310832801767	1
17.625	0.25	0.00040581097530644	0.798096727179585	0.00018758713649933	8.0109884627956	1
17.875	0.25	0.000411866922299238	0.797850926372033	0.000148230259078916	7.99892780372231	1
18.125	0.25	0.000421483912964063	0.797643331266194	9.05802300802757e-05	7.98691686381351	1
18.375	0.25	0.000435663956324491	0.797494938566398	1.25560068081248e-05	7.97494094145401	1
18.625	0.25	0.000455529889044695	0.797429414453447	-8.73628839103978e-05	7.96297943072098	1
18.875	0.25	0.000482308796461196	0.7974724768577	-0.000209930171006948	7.95100527500356	1
19.125	0.25	0.000517308061101664	0.797651028087163	-0.000354943236625209	7.9389846264082	1
19.375	0.25	0.000561884162109127	0.797992055597769	-0.000521088742275196	7.9268767703588	1
19.625	0.25	0.000617404674488194	0.798521341129728	-0.000705840465437084	7.91463436622198	1
19.875	0.25	0.000685204182145476	0.799262038728843	-0.000905421960091	7.90220404101673	1
20.125	0.25	0.000766534994056849	0.80023319705233	-0.0011148400478851	7.88952735540883	1
20.375	0.25	0.000862513622647115	0.801448308175351	-0.00132798732027387	7.87654214104254	1
20.625	0.25	0.000974063949001919	0.802913962527256	-0.00153780419724833	7.86318418804735	1
20.875	0.25	0.00110185788183542	0.804628678025239	-0.00173648513406848	7.8493892435117	1
21.125	0.25	0.00124625415843264	0.806581953162766	-0.00191571052061818	7.83509526763238	1
21.375	0.25	0.00140723580219048	0.808753572396157	-0.00206688637064341	7.82024488510024	1
21.625	0.25	0.00158434673918588	0.811113172040191	-0.00218137805518346	7.80478796496858	1
21.875	0.25	0.00177662832532723	0.813620060354021	-0.00225073146804372	7.78868426154453	1
22.125	0.25	0.00198255725532573	0.816223280120051	-0.00226688410881493	7.77190604951317	1
22.375	0.25	0.00219998783892701	0.818861908120956	-0.00222237839477934	7.75444068554156	1
22.625	0.25	0.00242610445474843	0.821465604443138	-0.00211059878438397	7.73629302249534	1
22.875	0.25	0.00265739496704048	0.823955454995866	-0.00192606177297337	7.71748758731726	1
23.125	0.25	0.00288966440213381	0.826245191049003	-0.00166479208397532	7.69807040558176	1
23.375	0.25	0.00311812255370188	0.828242916180677	-0.00132481757139771	7.67811031062063	1
23.625	0.25	0.00333760338157971	0.82985351743847	-0.000906806820516705	7.6576995085176	1
23.875	0.25	0.00354301496557914	0.830981973646592	-0.000414853666832244	7.63695307728469	1
24.125	0.25	0.00373018852505131	0.831537784439759	0.00014262236220903	7.61600695316454	1
24.375	0.25	0.00389741539592424	0.831440707590261	0.000751945036757649	7.5950137910527	1
24.625	0.25	0.00404817123197988	0.830627883105624	0.001393379309814	7.57413586698924	1
24.875	0.25	0.00419589823504902	0.829062212867912	0.00204070478950776	7.55353389822666	1
25.125	0.25	0.00437237637853272	0.826741534666578	0.00266149231216974	7.53335025778556	1
25.375	0.25	0.0046423865250627	0.823707680995476	0.00321844873541051	7.51368450709574	1
25.625	0.25	0.0051294260741408	0.820053980883554	0.00367213585224521	7.49455840449002	1
25.875	0.25	0.00606075697534553	0.815929211279157	0.0039851561484335	7.47586653985232	1
26.125	0.25	0.00784577463173221	0.811535481699723	0.0041275010251432	7.45730761126315	1
26.375	0.25	0.0112099923408352	0.80711697691755	0.00408222087268502	7.43829062964527	1
26.625	0.25	0.0174161170422622	0.802935618315854	0.00385006464423115	7.41781150127357	1
26.875	0.25	0.0286045885896554	0.799228276098845	0.00345153318641267	7.39430179855791	1
27.125	0.25	0.0482495610460668	0.79613928895801	0.00292520695127708	7.36546903216137	1
27.375	0.25	0.0815843675741797	0.793628580617883	0.00232235461437909	7.32818412076903	1
27.625	0.25	0.135500883039148	0.791390211277545	0.001699279371059	7.27852926837619	1
27.875	0.25	0.216900951296422	0.7889038371948	0.00110949491182041	7.21217283024259	1
28.125	0.25	0.328492360387661	0.785805229181004	0.00059663841657896	7.12520033389878	1
28.375	0.25	0.46333178193836	0.782469740753883	0.000187443358933834	7.01527592972245	1
28.625	0.25	0.603809243511294	0.780027071200012	-0.000113831901800871	6.88258066945041	1
