x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	0.000411111200166038	0.8	-0.00555890983466442	8.29361479702482	1
0.375	0.25	0.00041112878668031	0.798863127593877	0.00452826453698899	8.28182336644188	1
0.625	0.25	0.00041114007740209	0.800590354208205	0.000953351061593015	8.26902301227624	1
0.875	0.25	0.000411146482496303	0.800208088814887	0.00023529054058304	8.25637370805882	1
1.125	0.25	0.000411150550133161	0.800101394683896	6.89346169472335e-05	8.24376472702916	1
1.375	0.25	0.000411153639760712	0.800065366900895	2.51797089240214e-05	8.23116877318207	1
1.625	0.25	0.00041115634225562	0.800051255371649	1.18750633249229e-05	8.21857779248954	1
1.875	0.25	0.000411158894122667	0.800045475806584	7.5497070562241e-06	8.20598887587886	1
2.125	0.25	0.000411161385344596	0.800043406231451	6.41636898537939e-06	8.19340076274394	1
2.375	0.25	0.000411163847156892	0.80004304292026	6.24291368969087e-06	8.18081285669598	1
2.625	0.25	0.000411166286025758	0.800043336991294	5.58738785082212e-06	8.168224901609	1
2.875	0.25	0.000411168697111303	0.800043774840756	3.76581553091188e-06	8.15563682812399	1
3.125	0.25	0.000411171071280469	0.800044236349693	1.36608046758245e-06	8.14304863815027	1
3.375	0.25	0.000411173399627856	0.800044829463453	-4.33483033133608e-07	8.13046032165605	1
3.625	0.25	0.000411175675763054	0.800045707780357	-1.19438446142619e-06	8.11787182451804	1
3.875	0.25	0.000411177896320229	0.800046959726415	-1.3763557827312e-06	8.10528305776177	1
4.125	0.25	0.000411180060584162	0.800048591052751	-1.52524516314644e-06	8.09269392170328	1
4.375	0.25	0.000411182169741054	0.800050560418192	-1.80606372274593e-06	8.08010432406648	1
4.625	0.25	0.000411184225926056	0.800052816500891	-2.14441990050706e-06	8.06751418594757	1
4.875	0.25	0.0004111862312773	0.80005531484225	-2.45549184569152e-06	8.05492344098619	1
5.125	0.25	0.000411188187319049	0.800058022861561	-2.71481215620276e-06	8.04233203275514	1
5.375	0.25	0.000411190094899671	0.800060922244476	-2.93681211498868e-06	8.02973991138985	1
5.625	0.25	0.000411191954620633	0.800064009003702	-3.1443688792509e-06	8.01714702974039	1
5.875	0.25	0.000411193767471786	0.800067290518976	-3.3546496154126e-06	8.00455333992623	1
6.125	0.25	0.000411195535386958	0.800070781263181	-3.57727699568981e-06	7.9919587909579	1
6.375	0.25	0.000411197261546283	0.800074499188988	-3.81674604783383e-06	7.97936332744842	1
6.625	0.25	0.000411198950333105	0.80007846355563	-4.07493528511131e-06	7.96676688907015	1
6.875	0.25	0.000411200606872378	0.800082694055654	-4.35273876297677e-06	7.9541694103764	1
7.125	0.25	0.00041120223607348	0.800087210808134	-4.65095751536328e-06	7.94157082071003	1
7.375	0.25	0.000411203841114474	0.800092034819561	-4.97071939021862e-06	7.92897104403702	1
7.625	0.25	0.000411205421361546	0.800097188636675	-5.31362213288498e-06	7.91636999862989	1
7.875	0.25	0.000411206969828812	0.800102697030758	-5.68172499344236e-06	7.90376759658022	1
8.125	0.25	0.000411208470454693	0.800108587633848	-6.07746231651027e-06	7.89116374314828	1
8.375	0.25	0.000411209895698227	0.800114891489303	-6.50351355007332e-06	7.87855833597144	1
8.625	0.25	0.000411211205228375	0.800121643493483	-6.96263806745722e-06	7.86595126415988	1
8.875	0.25	0.000411212346763219	0.800128882700267	-7.45746828359676e-06	7.85334240731503	1
9.125	0.25	0.000411213260368444	0.800136652446552	-7.99024632656056e-06	7.84073163451536	1
9.375	0.25	0.000411213887681102	0.80014500023825	-8.56248543502434e-06	7.82811880332774	1
9.625	0.25	0.000411214187502614	0.800153977313071	-9.17453509861288e-06	7.81550375892215	1
9.875	0.25	0.000411214158908034	0.800163637770258	-9.82502741731121e-06	7.80288633339269	1
10.125	0.25	0.000411213872345946	0.80017403712843	-1.0510181271717e-05	7.79026634542079	1
10.375	0.25	0.000411213508062978	0.800185230142807	-1.12229405568821e-05	7.77764360045691	1
10.625	0.25	0.000411213399514029	0.800197267681307	-1.19519244112634e-05	7.76501789164508	1
10.875	0.25	0.000411214077198816	0.800210192426096	-1.26801708123246e-05	7.75238900177105	1
11.125	0.25	0.00041121630565716	0.800224033135805	-1.33836615725909e-05	7.73975670657923	1
11.375	0.25	0.000411221103319888	0.800238797178371	-1.40296268289693e-05	7.72712077987461	1
11.625	0.25	0.000411229731832051	0.800254461029497	-1.45746429460901e-05	7.714481000901	1
11.875	0.25	0.000411243638761128	0.80027095843191	-1.49625600763734e-05	7.70183716456252	1
12.125	0.25	0.000411264335837329	0.800288165934209	-1.51223255934603e-05	7.68918909512563	1
12.375	0.25	0.000411293194738115	0.800305885585557	-1.4965808313446e-05	7.67653666409549	1
12.625	0.25	0.000411331144713715	0.800323824664678	-1.43857773155878e-05	7.66387981299317	1
12.875	0.25	0.000411378261885231	0.80034157248154	-1.32542490122161e-05	7.65121858175295	1
