x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	0.000407227055154018	0.8	-0.00557979243005963	19.0729200983733	1
0.375	0.25	0.000407242034537398	0.798860125044318	0.00450794071802334	19.0611320643462	1
0.625	0.25	0.000407247889671355	0.800585695566615	0.000982395068442116	19.0483325181049	1
0.875	0.25	0.000407244799717343	0.800192360864076	0.00025677062714525	19.0356880124719	1
1.125	0.25	0.000407234690320059	0.800079991482363	9.03192298582853e-05	19.0230861974585	1
1.375	0.25	0.000407220024913596	0.800042474626282	5.03837697866504e-05	19.010498613365	1
1.625	0.25	0.000407205501457797	0.800030109237549	4.50499383575756e-05	18.9979162110296	1
1.875	0.25	0.00040719968942175	0.800027355378255	5.32796390531203e-05	18.9853354027501	1
2.125	0.25	0.000407216024092	0.800026352077206	6.68472106221729e-05	18.9727549205188	1
2.375	0.25	0.000407272774467414	0.800021201995046	7.74409950611973e-05	18.9601751209898	1
2.625	0.25	0.000407391595969976	0.800007408666587	7.77553457998897e-05	18.94759769445	1
2.875	0.25	0.00040759434897135	0.799982419359061	6.81182676243983e-05	18.9350252443722	1
3.125	0.25	0.000407897953479624	0.799946017730739	5.694741090656e-05	18.9224607246074	1
3.375	0.25	0.000408307065631755	0.799900199318556	5.11791700446283e-05	18.9099068214502	1
3.625	0.25	0.000408804331548952	0.79984820448847	5.01464323564331e-05	18.8973654462939	1
3.875	0.25	0.000409338101135634	0.799792991011081	4.99626340741538e-05	18.8848376044096	1
4.125	0.25	0.00040980802863122	0.799736344131988	4.87179024382086e-05	18.8723236754316	1
4.375	0.25	0.000410050148283146	0.799679300106373	4.61634804509891e-05	18.8598237531062	1
4.625	0.25	0.000409824899706764	0.799623080051359	4.19530273955455e-05	18.8473377198991	1
4.875	0.25	0.000408813974344793	0.799569529845037	3.55646775023929e-05	18.8348651099021	1
5.125	0.25	0.000406633833764837	0.799521058724657	2.66525331899491e-05	18.8224049528107	1
5.375	0.25	0.000402874008778205	0.799480525349348	1.49624151002753e-05	18.8099556572041	1
5.625	0.25	0.000397166452638561	0.799451235410215	1.86992808873444e-07	18.7975148922871	1
5.875	0.25	0.000389289210749714	0.799436961658455	-1.80078665834454e-05	18.7850794384343	1
6.125	0.25	0.000379304242850929	0.799441902442818	-3.98844466514385e-05	18.7726450106791	1
6.375	0.25	0.000367725194137953	0.799470568315181	-6.55589661429481e-05	18.7602060705852	1
6.625	0.25	0.000355705954459769	0.799527614934291	-9.4962315114317e-05	18.7477556398934	1
6.875	0.25	0.00034523526540862	0.799617637000361	-0.000127818378621613	18.7352851275844	1
7.125	0.25	0.000339317198943463	0.799744931668872	-0.000163630029509301	18.7227841835372	1
7.375	0.25	0.000342112937090662	0.799913239041286	-0.000201671803618667	18.7102405950228	1
7.625	0.25	0.00035901677296613	0.800125469555641	-0.0002409912997686	18.6976402451618	1
7.875	0.25	0.000396639323811593	0.800383430728797	-0.000280421200176355	18.6849671542626	1
8.125	0.25	0.000462674084622937	0.800687567643039	-0.000318602829595839	18.67220362508	1
8.375	0.25	0.0005656299080724	0.801036732486173	-0.000354021095718426	18.6593305109552	1
8.625	0.25	0.000714421812720594	0.801427998182459	-0.000385049583536521	18.646327620979	1
8.875	0.25	0.000917825616327592	0.801856529622804	-0.000410003583089284	18.6331742681614	1
9.125	0.25	0.00118381822728222	0.802315523342614	-0.000427198056381402	18.6198499543058	1
9.375	0.25	0.00151884525464636	0.802796223114172	-0.000435007195713725	18.606335167698	1
9.625	0.25	0.00192708180399399	0.803288015574412	-0.000431922487266478	18.5926122448496	1
9.875	0.25	0.00240978297886917	0.803778607852377	-0.000416607250536889	18.5786662120757	1
10.125	0.25	0.00296486186706492	0.804254289755694	-0.000387947588128044	18.5644854711335	1
10.375	0.25	0.00358689256426048	0.80470028837817	-0.000345102576724435	18.550062116558	1
10.625	0.25	0.00426782877805977	0.805101235183086	-0.000287560209328298	18.5353915565565	1
10.875	0.25	0.00499888185284006	0.805441786662037	-0.000215209641331616	18.5204709325612	1
11.125	0.25	0.00577426516518016	0.805707470201283	-0.000128443853887072	18.5052955624528	1
11.375	0.25	0.00659797408677438	0.805885863745279	-2.83084650209709e-05	18.4898522235751	1
11.625	0.25	0.0074955899065686	0.805968249595559	8.32901518829436e-05	18.4741074856187	1
11.875	0.25	0.00853454130629011	0.805951879625634	0.000203314059273976	18.4579884382525	1
12.125	0.25	0.00985875851876222	0.805842886827688	0.000327277241047881	18.4413520001863	1
12.375	0.25	0.011747816458518	0.805659549741319	0.000448933798756712	18.423937621278	1
12.625	0.25	0.0147170649838109	0.805434839382268	0.000560066901323045	18.4052969644993	1
12.875	0.25	0.0196835377404792	0.805215628119093	0.000650525038905474	18.3846940926474	1
13.125	0.25	0.0282284253483139	0.805053341882229	0.000708692818892625	18.3609730384368	1
13.375	0.25	0.0429750544862551	0.804977665307493	0.000722599643674094	18.3324006400133	1
13.625	0.25	0.068030038648294	0.804944608950991	0.000681863354083927	18.2965175414436	1
13.875	0.25	0.10922403540202	0.804764517154193	0.000580647799809463	18.2500748130515	1
14.125	0.25	0.173470122845017	0.804068212584963	0.000421652997877106	18.1891905151577	1
14.375	0.25	0.266172896691564	0.802458913941011	0.000220272282757583	18.1098833862169	1
14.625	0.25	0.386391683672567	0.799956831237458	5.80597418490603e-06	18.0090253991165	1
14.875	0.25	0.522768324483156	0.797377329832122	-0.00018497379400025	17.8854240773816	1
