x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	0.000406853791256987	0.8	-0.00556896308150747	19.6725301542154	1
0.375	0.25	0.00040686640244798	0.798842103821432	0.00451305883966385	19.66074601195	1
0.625	0.25	0.000406867726774241	0.800557592671735	0.000997693355187224	19.6479521205635	1
0.875	0.25	0.000406859253401708	0.800151465733974	0.000270239311826239	19.6353167843601	1
1.125	0.25	0.00040684648107803	0.800027548882331	0.000103043893299578	19.6227272813683	1
1.375	0.25	0.000406838549545889	0.799979514863464	6.30653014711822e-05	19.6101548412515	1
1.625	0.25	0.000406850236652508	0.799957490346614	5.82250110751398e-05	19.5975901403569	1
1.875	0.25	0.000406902903594596	0.799945692355462	6.73063057837007e-05	19.5850293530713	1
2.125	0.25	0.000407023369538087	0.79993593036294	8.13679015447478e-05	19.5724710436575	1
2.375	0.25	0.000407240060214848	0.799922029957691	9.10037009256601e-05	19.5599154809987	1
2.625	0.25	0.000407576069681309	0.799899400571628	8.85008787307257e-05	19.5473643127844	1
2.875	0.25	0.000408039192904967	0.799865609812545	7.52975805424389e-05	19.5348200934254	1
3.125	0.25	0.00040860933939816	0.799820842904198	6.12474275588714e-05	19.5222856771768	1
3.375	0.25	0.000409223888576248	0.79976795473279	5.31001742072667e-05	19.5097635186504	1
3.625	0.25	0.000409761724256553	0.799711519869984	4.87243067962017e-05	19.4972550303673	1
3.875	0.25	0.000410027417789185	0.799655993027502	4.34177719842149e-05	19.4847603591598	1
4.125	0.25	0.000409738689085129	0.799604480786208	3.56719247185697e-05	19.4722786915951	1
4.375	0.25	0.000408522852887416	0.799559130880276	2.58587472014949e-05	19.4598086744544	1
4.625	0.25	0.000405931082638251	0.799522231254108	1.38002162958317e-05	19.4473485251783	1
4.875	0.25	0.000401481849266262	0.79949672806475	-1.09345037310911e-06	19.4348958740654	1
5.125	0.25	0.000394744682402212	0.79948608709076	-1.91300260557677e-05	19.4224475771528	1
5.375	0.25	0.000385470956709477	0.799494051641625	-4.03504138204832e-05	19.4099995829584	1
5.625	0.25	0.000373771029877337	0.799524533164403	-6.47377106598598e-05	19.3975468073323	1
5.875	0.25	0.000360329573230132	0.799581544951845	-9.223688693739e-05	19.3850829786371	1
6.125	0.25	0.00034664432943627	0.799669078075599	-0.000122667931885354	19.3726004583459	1
6.375	0.25	0.000335267048941265	0.799790906656728	-0.000155656823319125	19.3600900598236	1
6.625	0.25	0.000330018902764949	0.79995034952932	-0.000190609437479374	19.347540888067	1
6.875	0.25	0.000336147403797337	0.800150014001944	-0.000226712042242883	19.3349402217372	1
7.125	0.25	0.000360389289567605	0.800391539361698	-0.000262945554001289	19.3222734600667	1
7.375	0.25	0.000410905089414764	0.800675354448643	-0.000298109652811304	19.3095241591083	1
7.625	0.25	0.000497056901895262	0.801000463153277	-0.000330856092886691	19.2966741820329	1
7.875	0.25	0.000629011512994816	0.801364271160589	-0.000359730302359371	19.2837039853723	1
8.125	0.25	0.00081716637583833	0.801762465670941	-0.000383219358064834	19.2705930562409	1
8.375	0.25	0.00107141604927938	0.802188957311385	-0.00039980370171141	19.257320503519	1
8.625	0.25	0.00140030158165826	0.802635890572364	-0.000408009777714076	19.2438657871714	1
8.875	0.25	0.0018101158215337	0.803093726713439	-0.000406461216056125	19.2302095419257	1
9.125	0.25	0.00230407586076406	0.80355140231584	-0.000393927351864434	19.2163344106418	1
9.375	0.25	0.00288172427575137	0.803996569039621	-0.000369369831181499	19.2022257427898	1
9.625	0.25	0.0035387922829746	0.804415927464642	-0.000331990762833867	19.1878719248054	1
9.875	0.25	0.00426786675782824	0.804795682054462	-0.00028128911653996	19.1732639765255	1
10.125	0.25	0.00506037954538432	0.805122166655285	-0.000217135338983108	19.1583938482391	1
10.375	0.25	0.00591073695372201	0.805382720123292	-0.000139876561151947	19.1432505521122	1
10.625	0.25	0.00682392954721717	0.805566924731176	-5.04848764740563e-05	19.1278128127463	1
10.875	0.25	0.00782888306373637	0.805668341032496	4.92430517626915e-05	19.1120362656999	1
11.125	0.25	0.00900142750035505	0.805686846574106	0.000156437856926708	19.0958323120305	1
11.375	0.25	0.0105035389917278	0.805631538184326	0.000266883962378394	19.0790345334655	1
11.625	0.25	0.012650070093925	0.805523747225401	0.000374774563687472	19.061347206219	1
11.875	0.25	0.016021017682977	0.805398804647709	0.000472587488710513	19.0422693885099	1
12.125	0.25	0.0216456496268803	0.805303453594864	0.000551212216242185	19.0209885108473	1
12.375	0.25	0.0312887465725972	0.805283057583362	0.00060048193825452	18.9962419688915	1
12.625	0.25	0.0478492336011816	0.805349860817295	0.000610264125686617	18.9661585977984	1
12.875	0.25	0.0757884057237524	0.805425180093398	0.000572248268161031	18.9281206545797	1
13.125	0.25	0.121252887422302	0.805268789973259	0.000482549612882198	18.8787352174529	1
13.375	0.25	0.191108990057547	0.804471868479011	0.000345072089266	18.8140587978324	1
13.625	0.25	0.289840250940794	0.802673014449885	0.000174686616448666	18.7302222162754	1
13.875	0.25	0.41449877234507	0.800043122477776	-2.67552004313967e-06	18.6244436977138	1
14.125	0.25	0.551600583252879	0.797544556768998	-0.00015662374842867	18.496055978295	1
14.375	0.25	0.681560411475776	0.796284195772712	-0.000264169364533651	18.3468926132718	1
14.625	0.25	0.788786342411758	0.796542980846178	-0.000318143044744928	18.1806729339254	1
14.875	0.25	0.867727735369786	0.79775948839684	-0.00032585468599334	18.0017825934172	1
15.125	0.25	0.921078543808653	0.799228001510724	-0.000301511985777861	17.8142113393582	1
15.375	0.25	0.954961391184004	0.800528659652807	-0.000259329209364659	17.6210494348588	1
15.625	0.25	0.975498019200509	0.801525773064011	-0.000210208001063264	17.424453338208	1
15.875	0.25	0.987468105975749	0.802231193651263	-0.000161196739106721	17.2258282408878	1
16.125	0.25	0.994181872225334	0.802703975176925	-0.000116199275554207	17.0260480037542	1
16.375	0.25	0.997782495815391	0.803005097037055	-7.69548523905042e-05	16.8256374401692	1
16.625	0.25	0.999599820368795	0.803183659423436	-4.38805289864413e-05	16.6249023983653	1
16.875	0.25	1.00043349585031	0.803275749095239	-1.66722098621431e-05	16.4240157689071	1
17.125	0.25	1.0007508131592	0.803306991338939	5.31188002604901e-06	16.2230718929786	1
17.375	0.25	1.00081629321873	0.803295218932416	2.28143026201873e-05	16.0221199612536	1
17.625	0.25	1.00077365817586	0.803253007578566	3.65588555806604e-05	15.821184043771	1
17.875	0.25	1.0006965154228	0.803189224249142	4.71969135185656e-05	15.6202748237182	1
18.125	0.25	1.00061910382204	0.803110191412004	5.52871539900462e-05	15.4193962548418	1
