x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	0.000408199559555437	0.8	-0.00558960294870932	17.2742304200265	1
0.375	0.25	0.000408216756815638	0.798879638867859	0.00450594994955615	17.2624374257439	1
0.625	0.25	0.000408227711327306	0.800615336936392	0.000959438226582924	17.2496317453398	1
0.875	0.25	0.000408233673317169	0.800237242492873	0.00023710308488476	17.2369766461968	1
1.125	0.25	0.000408236866489075	0.80013823842265	7.08311678834589e-05	17.2243604009831	1
1.375	0.25	0.000408238173112581	0.800113014914764	2.91927913099786e-05	17.2117549224865	1
1.625	0.25	0.000408237577573623	0.800112561532225	2.04492088822146e-05	17.1991513773977	1
1.875	0.25	0.000408234665549048	0.800122318065217	2.36472130028057e-05	17.1865462091526	1
2.125	0.25	0.000408229003185815	0.800135772633101	3.18228218734012e-05	17.1739378846228	1
2.375	0.25	0.000408220496093579	0.800148454419613	3.9094339260061e-05	17.1613261305255	1
2.625	0.25	0.000408209796490482	0.800156998772396	3.97655130801081e-05	17.1487116795537	1
2.875	0.25	0.000408198774729867	0.800159467459987	3.27316036507858e-05	17.1360959670379	1
3.125	0.25	0.000408191021939697	0.800155556242744	2.33990854850307e-05	17.1234807114558	1
3.375	0.25	0.000408192308930429	0.800146233316765	1.80147303765443e-05	17.1108675036946	1
3.625	0.25	0.000408210897800177	0.80013286516456	1.7892270575675e-05	17.0982575659619	1
3.875	0.25	0.000408257559531313	0.800116279880794	2.0721544767875e-05	17.0856517813144	1
4.125	0.25	0.000408345058091036	0.800096382551344	2.44709470401303e-05	17.073050930963	1
4.375	0.25	0.000408486732729349	0.800072477902054	2.84694243779296e-05	17.0604559238658	1
4.625	0.25	0.000408693710762059	0.80004377634014	3.26440117406754e-05	17.047867870825	1
4.875	0.25	0.00040897031431517	0.800009608937002	3.7053042664153e-05	17.0352880549039	1
5.125	0.25	0.000409307485955147	0.799969421284752	4.17356438133033e-05	17.0227178960639	1
5.375	0.25	0.00040967455037871	0.79992278510199	4.65891734341253e-05	17.0101589274928	1
5.625	0.25	0.000410010215214676	0.799869483542282	5.1340278212818e-05	16.9976127581988	1
5.875	0.25	0.000410214265377774	0.799809612144319	5.5601841903202e-05	16.9850810092338	1
6.125	0.25	0.000410141923218198	0.799743659814465	5.89299114116884e-05	16.9725652270795	1
6.375	0.25	0.000409603355170037	0.799672573345518	6.0847448164612e-05	16.9600667793029	1
6.625	0.25	0.000408371231984464	0.799597816339959	6.08489378423797e-05	16.9475867334915	1
6.875	0.25	0.000406199450887631	0.799521425471713	5.84034829108786e-05	16.9351257180175	1
7.125	0.25	0.000402855961688641	0.799446060246626	5.29639351974725e-05	16.9226837631158	1
7.375	0.25	0.000398171997891311	0.799375039443496	4.39835522979939e-05	16.9102601219611	1
7.625	0.25	0.00039210883942188	0.799312356298648	3.09399472869709e-05	16.8978530732809	1
7.875	0.25	0.000384841527027654	0.799262664089389	1.3365741473623e-05	16.8854597093853	1
8.125	0.25	0.000376856782964789	0.799231223950488	-9.11504942272539e-06	16.8730757162732	1
8.375	0.25	0.000369059918883474	0.799223807675622	-3.6746437591011e-05	16.8606951555509	1
8.625	0.25	0.000362882952500482	0.799246550012072	-6.95978733171093e-05	16.8483102610633	1
8.875	0.25	0.000360383786781122	0.799305747558441	-0.000107522411095661	16.8359112661016	1
9.125	0.25	0.000364324431805347	0.799407604759072	-0.000150118861218807	16.8234862795036	1
9.375	0.25	0.000378215163627042	0.799557931502534	-0.000196701415313741	16.8110212305421	1
9.625	0.25	0.000406311464404494	0.799761801233496	-0.000246280222282477	16.7984999028844	1
9.875	0.25	0.000453551748376379	0.800023182935776	-0.000297556052306207	16.7859040768006	1
10.125	0.25	0.000525426335253806	0.800344564430634	-0.000348931498157827	16.7732137959902	1
10.375	0.25	0.000627771889624647	0.800726587708328	-0.000398540145876162	16.7604077707667	1
10.625	0.25	0.00076649054827851	0.801167719054049	-0.000444293868166243	16.7474639228645	1
10.875	0.25	0.000947199142828722	0.801663977195228	-0.000483946970275585	16.7343600688223	1
11.125	0.25	0.00117482128368876	0.802208741390277	-0.000515174499745578	16.7210747287701	1
11.375	0.25	0.00145314373646417	0.802792658296011	-0.000535660796058567	16.7075880353307	1
11.625	0.25	0.00178436888962252	0.803403661839414	-0.000543193486607224	16.6938827027604	1
11.875	0.25	0.00216870803382222	0.804027114721088	-0.000535757827098452	16.6799449982528	1
12.125	0.25	0.00260407728938431	0.804646074487653	-0.000511626725832661	16.6657656333186	1
12.375	0.25	0.00308598238170503	0.805241682649773	-0.00046944316778226	16.6513404593825	1
12.625	0.25	0.00360771570340884	0.805793673921334	-0.000408294236475535	16.6366708015336	1
12.875	0.25	0.00416104957860343	0.806281006687303	-0.000327779611474375	16.6217631867828	1
13.125	0.25	0.00473771238956366	0.80668262807463	-0.000228082222230134	16.606628100941	1
13.375	0.25	0.00533211399488569	0.806978410211201	-0.000110054232007111	16.5912772148516	1
13.625	0.25	0.00594610652841755	0.807150329621741	2.46633665445173e-05	16.5757182174687	1
13.875	0.25	0.00659713827158982	0.807184005725918	0.000173466600377953	16.5599459270238	1
14.125	0.25	0.00733217688536005	0.807070752276865	0.00033254202481182	16.5439276571949	1
14.375	0.25	0.00825156979378748	0.80681028860481	0.00049654381267187	16.5275798311365	1
14.625	0.25	0.00955007774198217	0.806414121018362	0.000658219950013728	16.5107315504918	1
14.875	0.25	0.0115873160191372	0.805909174389735	0.000808062441597908	16.4930693885298	1
15.125	0.25	0.0150072118340656	0.805340250797864	0.000934124076954228	16.4740566340658	1
15.375	0.25	0.0209346583827083	0.804767942700442	0.00102221910916322	16.4528209543528	1
15.625	0.25	0.031280301249554	0.804255539241077	0.00105678720990107	16.428009889501	1
15.875	0.25	0.0491583836840736	0.803835313496007	0.00102273465344753	16.3976288848567	1
16.125	0.25	0.0793119170316998	0.803446945252574	0.000908582018314447	16.3589085809419	1
16.375	0.25	0.128152523461983	0.802865296769258	0.000711205489428452	16.308300064153	1
16.625	0.25	0.202545210455312	0.801706247113649	0.000441939292896099	16.2417511924295	1
16.875	0.25	0.306298661779859	0.799678560000455	0.000131699940809524	16.1554055550541	1
17.125	0.25	0.434943316059713	0.797080798796246	-0.000170940188730937	16.0466713912136	1
17.375	0.25	0.573373275646325	0.794955174016186	-0.000414472141451868	15.9152195010568	1
17.625	0.25	0.701636874355319	0.794302160546832	-0.000566119251083221	15.7632370449975	1
17.875	0.25	0.805288937509626	0.795186343437256	-0.000623201082526747	15.5946674611544	1
18.125	0.25	0.880292882068639	0.796912487943198	-0.000606164793401594	15.4139451964016	1
18.375	0.25	0.930272662624558	0.79876102784785	-0.000543244438656594	15.2249891259409	1
18.625	0.25	0.9616203896435	0.800345368479808	-0.000459099856719892	15.0307780997915	1
18.875	0.25	0.980370164081688	0.801560683922976	-0.000370688088122816	14.8333663586891	1
19.125	0.25	0.991109328166208	0.80243767024681	-0.00028771753831083	14.6340830156175	1
19.375	0.25	0.996969325344926	0.803046256185707	-0.000214677101374496	14.4337511541819	1
19.625	0.25	0.999961471914516	0.803454399212872	-0.000152850051400514	14.2328635821282	1
19.875	0.25	1.00132874655911	0.803716310662968	-0.000101801793161727	14.0317063589545	1
20.125	0.25	1.00181721252512	0.80387244953773	-6.03074531441938e-05	13.8304399294329	1
20.375	0.25	1.00186226031738	0.803951413751548	-2.69294532175439e-05	13.6291503176323	1
20.625	0.25	1.00170960606488	0.803974052582295	-2.73226221528671e-07	13.4278806896568	1
20.875	0.25	1.00149154517816	0.80395524282955	2.08944666388861e-05	13.2266504589618	1
21.125	0.25	1.00127413011492	0.80390573425352	3.76078799386881e-05	13.0254665137342	1
21.375	0.25	1.00108594538798	0.803833407770072	5.07087057831831e-05	12.8243296469798	1
21.625	0.25	1.0009353881383	0.803744133996385	6.08709442834136e-05	12.6232380990175	1
21.875	0.25	1.00082082895962	0.803642361487167	6.8630820230848e-05	12.4221893927519	1
22.125	0.25	1.00073640034378	0.803531521220254	7.44152815587257e-05	12.2211811873938	1
22.375	0.25	1.00067513335201	0.80341430546387	7.85664235453105e-05	12.0202115920332	1
22.625	0.25	1.00063051766605	0.803292860479921	8.13611730798203e-05	11.8192792026393	1
22.875	0.25	1.00059715338155	0.803168920123967	8.30265246703846e-05	11.6183830152611	1
23.125	0.25	1.00057090554563	0.803043899032832	8.37510084041711e-05	11.4175222998778	1
23.375	0.25	1.00054880935745	0.802918958336805	8.36931597109855e-05	11.216696478018	1
23.625	0.25	1.00052887093571	0.802795052820593	8.29877064654443e-05	11.0159050230274	1
23.875	0.25	1.0005098441299	0.8026729656383	8.17500756674625e-05	10.8151473883329	1
24.125	0.25	1.00049102431669	0.802553334710384	8.00796964974797e-05	10.6144229621049	1
24.375	0.25	1.00047207660928	0.80243667355256	7.80624603404799e-05	10.4137310436855	1
24.625	0.25	1.00045290261365	0.802323388334537	7.5772600069027e-05	10.2130708363331	1
24.875	0.25	1.00043354296623	0.802213792316964	7.32741729904756e-05	10.0124414511748	1
