x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	0.000407898401669614	0.8	-0.00558925245099649	17.8737748283061	1
0.375	0.25	0.000407915412080163	0.798877452782203	0.00450473418942182	17.8619826207185	1
0.625	0.25	0.000407925899041155	0.800612288486489	0.000963905064413157	17.849177599595	1
0.875	0.25	0.000407930794761327	0.800232096795312	0.000240695126692202	17.8365238516294	1
1.125	0.25	0.00040793191583322	0.800131496859494	7.44867392978766e-05	17.823909482243	1
1.375	0.25	0.000407929756252955	0.800104943842732	3.34555185602544e-05	17.8113063134637	1
1.625	0.25	0.000407924115936446	0.800103223441917	2.58450870161513e-05	17.7987054669428	1
1.875	0.25	0.000407914862576515	0.800111468183746	3.07241842162264e-05	17.7861033998349	1
2.125	0.25	0.00040790262633421	0.800122726410386	4.08226784409562e-05	17.7734986893488	1
2.375	0.25	0.000407889475132271	0.800132033103137	4.95823488847591e-05	17.7608912967608	1
2.625	0.25	0.000407879563647172	0.800135588768518	5.07679869942841e-05	17.7482823112069	1
2.875	0.25	0.000407879682806397	0.800131161190128	4.3553174275919e-05	17.7356736163172	1
3.125	0.25	0.000407899579862031	0.800118347355522	3.41939762224627e-05	17.7230674279101	1
3.375	0.25	0.0004079518653979	0.800098252823419	2.93120120335246e-05	17.7104658257953	1
3.625	0.25	0.000408051264261457	0.800072567798954	2.98581739987073e-05	17.6978704477669	1
3.875	0.25	0.000408212880741764	0.800042472494882	3.31248381550155e-05	17.6852824861793	1
4.125	0.25	0.000408449035729086	0.800008138543333	3.70302926841523e-05	17.6727029423791	1
4.375	0.25	0.00040876416518699	0.799969099436985	4.09246804632439e-05	17.6601328844999	1
4.625	0.25	0.000409147378631138	0.799924882181762	4.46076790871299e-05	17.6475735169468	1
4.875	0.25	0.000409562723658379	0.799875292338205	4.79484773047194e-05	17.6350261167861	1
5.125	0.25	0.000409938050559574	0.799820411414539	5.08354486224255e-05	17.6224919598335	1
5.375	0.25	0.000410154420420067	0.799760602056492	5.30462284798625e-05	17.6099722630112	1
5.625	0.25	0.00041003888969078	0.799696601137367	5.41874165898897e-05	17.5974681126178	1
5.875	0.25	0.000409364072667464	0.799629630820025	5.37490395288161e-05	17.5849803614676	1
6.125	0.25	0.000407858219546266	0.79956147753623	5.11782508480664e-05	17.5725094987362	1
6.375	0.25	0.000405229665140149	0.799494537166128	4.59221474938802e-05	17.5600555001053	1
6.625	0.25	0.00040120922008233	0.799431836683001	3.74489085373193e-05	17.547617661953	1
6.875	0.25	0.000395613179938011	0.799377034848424	2.52658351243104e-05	17.5351944210167	1
7.125	0.25	0.000388428008078227	0.799334397505163	8.94258072845938e-06	17.5227831614766	1
7.375	0.25	0.000379915420234681	0.799308740703593	-1.18595610451362e-05	17.5103800134835	1
7.625	0.25	0.000370733691171583	0.799305335233399	-3.73539164575272e-05	17.497979649879	1
7.875	0.25	0.000362067750941365	0.799329767603089	-6.75924428148632e-05	17.4855750909013	1
8.125	0.25	0.000355757365351379	0.799387754766706	-0.00010243005603338	17.4731575297925	1
8.375	0.25	0.000354409792078305	0.799484912913135	-0.00014149221778375	17.460716195133	1
8.625	0.25	0.000361481181947853	0.799626484285622	-0.000184148972681579	17.4482382680539	1
8.875	0.25	0.000381310038504916	0.799817030024265	-0.000229498611729426	17.4357088738446	1
9.125	0.25	0.000419086567930549	0.800060101064461	-0.000276363801446617	17.423111167522	1
9.375	0.25	0.00048074394711758	0.800357902774534	-0.000323302349437477	17.4104265313658	1
9.625	0.25	0.000572761492651169	0.800710971860048	-0.000368633805241059	17.3976348990276	1
9.875	0.25	0.000701875408523593	0.801117885715185	-0.000410481892841477	17.3847152154545	1
10.125	0.25	0.000874700153843981	0.801575024565636	-0.000446831447347609	17.3716460344163	1
10.375	0.25	0.00109727245735455	0.802076405269313	-0.000475597234940514	17.3584062457588	1
10.625	0.25	0.00137454070188316	0.802613602568632	-0.000494700945087693	17.3449759123225	1
10.875	0.25	0.00170983518429391	0.80317576923081	-0.000502151951382729	17.3313371810787	1
11.125	0.25	0.00210437051700158	0.803749761492243	-0.000496127340826558	17.3174752130799	1
11.375	0.25	0.00255685197264795	0.80432037154231	-0.000475047407290795	17.3033790497555	1
11.625	0.25	0.00306328629090757	0.80487066588714	-0.00043764446737949	17.2890422944668	1
11.875	0.25	0.00361714069325605	0.805382429268714	-0.000383025622935442	17.2744634306532	1
12.125	0.25	0.00421006326622634	0.805836720797472	-0.000310733984585374	17.2596455093449	1
12.375	0.25	0.00483349494271237	0.806214564757644	-0.00022081769101219	17.2445948004709	1
12.625	0.25	0.00548170724043762	0.806497825371975	-0.000113921210009433	17.229317785741	1
12.875	0.25	0.00615716155906138	0.806670352688931	8.58238258248959e-06	17.2138155347429	1
13.125	0.25	0.0068797311213024	0.806719529776667	0.000144398422602028	17.1980739948823	1
13.375	0.25	0.0077024734219098	0.806638380250275	0.000290042847218841	17.1820479746203	1
13.625	0.25	0.00873864881803531	0.806428363059005	0.000440502166031768	17.1656355529621	1
13.875	0.25	0.0102080908127992	0.806102790250493	0.000588856364976947	17.1486383176655	1
14.125	0.25	0.012516499838307	0.805690268945998	0.000725950688178858	17.1307014301471	1
14.375	0.25	0.0163890220131424	0.80523639151423	0.000840267664872121	17.1112267179611	1
14.625	0.25	0.0230876467966874	0.804799715630513	0.000918217614104827	17.0892534523808	1
14.875	0.25	0.0347411943021477	0.804434848847859	0.000945114334576215	17.0633085152194	1
15.125	0.25	0.0547785804730402	0.804152865379593	0.000907122469186045	17.0312459107559	1
15.375	0.25	0.0883160724371478	0.803854650221455	0.000794464602246675	16.990131805261	1
15.625	0.25	0.142016072878365	0.803265562144995	0.000606092163513723	16.9362862081802	1
15.875	0.25	0.222454663340432	0.801981045579164	0.000355353729171693	16.8656403008943	1
16.125	0.25	0.332098345477072	0.799787858773349	7.38948467906344e-05	16.7745276481106	1
16.375	0.25	0.464190819298223	0.797158576226788	-0.000192216241886242	16.6607846211677	1
16.625	0.25	0.601862871986659	0.795223283423806	-0.000398009749267099	16.5246391414416	1
16.875	0.25	0.72557465715102	0.794839707613402	-0.000518640363789083	16.3687430690259	1
17.125	0.25	0.823023995625855	0.795872607577491	-0.000556360687478634	16.1972430583686	1
17.375	0.25	0.892195645861347	0.797577760729582	-0.000531773238031292	16.0145188996602	1
17.625	0.25	0.937659176618466	0.7993031335337	-0.000470135735793481	15.8242970008784	1
17.875	0.25	0.965891906311938	0.800736492159333	-0.000392450526366861	15.6293414450352	1
18.125	0.25	0.982647552973107	0.801813024046565	-0.000312746472743596	15.4315279879755	1
18.375	0.25	0.992178281390799	0.802576189025298	-0.000238866224633746	15.2320569537233	1
18.625	0.25	0.997342224445037	0.803095854077529	-0.000174310610860611	15.0316654782531	1
18.875	0.25	0.999957685736527	0.80343585566522	-0.000119951422995882	14.8307916682021	1
19.125	0.25	1.00114042939925	0.803645906514235	-7.52679874265086e-05	14.6296879154337	1
19.375	0.25	1.00155574760305	0.803762593535996	-3.91125849444028e-05	14.4284945533988	1
19.625	0.25	1.00158899016078	0.80381171115524	-1.0181342355117e-05	14.2272860200298	1
19.875	0.25	1.00145553349506	0.80381190896097	1.27756944969793e-05	14.0260991419634	1
20.125	0.25	1.00126977135684	0.803776454963369	3.08592474976451e-05	13.8249501273386	1
20.375	0.25	1.00108763167268	0.803714904533978	4.4991787447745e-05	13.6238444740733	1
20.625	0.25	1.00093238168766	0.803634236126707	5.59247506340583e-05	13.4227825825753	1
20.875	0.25	1.00081001508406	0.803539625528384	6.42609076046126e-05	13.2217628002	1
21.125	0.25	1.00071820447246	0.803434975919289	7.04807631590713e-05	13.0207829623921	1
21.375	0.25	1.00065132196831	0.803323281935904	7.49675895668396e-05	12.819841081957	1
21.625	0.25	1.00060309471711	0.803206880252128	7.80288707688946e-05	12.6189355794432	1
21.875	0.25	1.00056787210423	0.803087622375639	7.9913610132749e-05	12.418065286369	1
22.125	0.25	1.00054110847646	0.802966994178382	8.0825765737023e-05	12.2172293531587	1
22.375	0.25	1.00051942910817	0.802846199103362	8.09344066687476e-05	12.0164271326857	1
22.625	0.25	1.00050049788989	0.802726216759012	8.03812585465938e-05	11.8156580740055	1
22.875	0.25	1.00048281153467	0.802607844955789	7.928625800286e-05	11.6149216400351	1
23.125	0.25	1.0004654871668	0.802491730673616	7.77516378082371e-05	11.4142172516984	1
23.375	0.25	1.00044807523093	0.80237839365159	7.58649547101577e-05	11.2135442556149	1
23.625	0.25	1.00043040943161	0.802268245042205	7.37013711206411e-05	11.0129019103126	1
23.875	0.25	1.00041249443752	0.802161602714157	7.13254171312454e-05	10.8122893856798	1
24.125	0.25	1.00039442678575	0.80205870421031	6.87923927966218e-05	10.611705770987	1
24.375	0.25	1.00037634246423	0.801959717988507	6.61495201967955e-05	10.4111500877676	1
24.625	0.25	1.00035838453609	0.801864753330526	6.34369183185297e-05	10.2106213048293	1
24.875	0.25	1.00034068496029	0.801773869152828	6.06884482356674e-05	10.0101183535419	1
25.125	0.25	1.00032335589742	0.80168708186354	5.7932458954463e-05	9.8096401422435	1
25.375	0.25	1.00030648694892	0.80160437236283	5.5192453191826e-05	9.60918556912607	1
25.625	0.25	1.00029014580485	0.80152569225903	5.24876853396307e-05	9.40875353332578	1
