x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	0.000408480669037931	0.8	-0.00558828212438767	16.6747109689868	1
0.375	0.25	0.00040849790491559	0.79887948176074	0.00450819466454128	16.6629176896939	1
0.625	0.25	0.000408508925468023	0.80061472355533	0.000956981012526277	16.6501121125919	1
0.875	0.25	0.000408515117918349	0.800237064477616	0.000235393657770027	16.63745687962	1
1.125	0.25	0.000408518931854124	0.800138023314734	6.90666663678313e-05	16.6248404135582	1
1.375	0.25	0.000408521551925056	0.800112465951745	2.69325719787171e-05	16.6122347165882	1
1.625	0.25	0.00040852329278794	0.800111531754681	1.72453181430688e-05	16.5996310127554	1
1.875	0.25	0.000408523999980753	0.800120910859313	1.90064424332931e-05	16.58702575646	1
2.125	0.25	0.000408523275899706	0.800134470229833	2.54834670537161e-05	16.5744173432789	1
2.375	0.25	0.000408520636633297	0.800148183147325	3.13646692816776e-05	16.561805317935	1
2.625	0.25	0.00040851568718824	0.800159092817967	3.14636773385236e-05	16.5491901171501	1
2.875	0.25	0.000408508363848969	0.800165552236999	2.45125145949076e-05	16.5365727894543	1
3.125	0.25	0.000408499254969522	0.800167385483183	1.51818271802091e-05	16.5239546127972	1
3.375	0.25	0.000408489982089051	0.800165510638838	9.26973034750629e-06	16.511336730613	1
3.625	0.25	0.000408483614222459	0.800161127145334	8.26466528691071e-06	16.4987199570507	1
3.875	0.25	0.000408485081390363	0.800154913188896	1.01572604335059e-05	16.486104823086	1
4.125	0.25	0.000408501510371202	0.800146726302014	1.29949336377604e-05	16.4734917912781	1
4.375	0.25	0.000408542317070144	0.800135880623579	1.61186228628963e-05	16.4608814569577	1
4.625	0.25	0.000408618780000509	0.800121550822575	1.95538450468413e-05	16.4482746217423	1
4.875	0.25	0.000408742732548883	0.800102930840764	2.34912914091716e-05	16.4356722868811	1
5.125	0.25	0.000408924010199962	0.800079219802276	2.80796850096013e-05	16.4230756448401	1
5.375	0.25	0.000409166418718716	0.800049627321443	3.33209425012825e-05	16.4104860807315	1
5.625	0.25	0.000409462229988192	0.800013436648583	3.90681368940027e-05	16.3979051629633	1
5.875	0.25	0.000409785506971364	0.799970078077705	4.50840800957419e-05	16.3853346142543	1
6.125	0.25	0.000410084894884397	0.799919188139059	5.10860269001069e-05	16.3727762665587	1
6.375	0.25	0.000410276914730106	0.799860661762683	5.67564337529642e-05	16.360232003558	1
6.625	0.25	0.000410241249734416	0.799794709065639	6.17360977015461e-05	16.3477036903229	1
6.875	0.25	0.000409819967290556	0.799721921180817	6.5615400758771e-05	16.3351930872779	1
7.125	0.25	0.000408822983641313	0.7996433437971	6.79299382521751e-05	16.3227017450745	1
7.375	0.25	0.000407042262607537	0.799560554361297	6.81619939032176e-05	16.3102308773891	1
7.625	0.25	0.000404277152675832	0.799475737382209	6.57483243540781e-05	16.2977812095518	1
7.875	0.25	0.000400372831140317	0.79939175101984	6.00947361844843e-05	16.2853528022365	1
8.125	0.25	0.000395272988385832	0.799312177049702	5.05978553329407e-05	16.2729448512447	1
8.375	0.25	0.00038908663852946	0.799241345504849	3.66741773239234e-05	16.2605554666969	1
8.625	0.25	0.000382167324818705	0.799184324964025	1.77960223775647e-05	16.2481814376669	1
8.875	0.25	0.000375201097338797	0.799146869708542	-6.46655216287864e-06	16.2358179913429	1
9.125	0.25	0.000369297630436117	0.799135315951309	-3.63994839980277e-05	16.2234585590172	1
9.375	0.25	0.000366076916703625	0.799156421168297	-7.20963793024774e-05	16.2110945643449	1
9.625	0.25	0.00036774234832161	0.799217143302124	-0.000113411090316644	16.1987152520795	1
9.875	0.25	0.000377129900829622	0.799324360233618	-0.000159914708830264	16.1863075775453	1
10.125	0.25	0.000397722768704416	0.799484534293042	-0.000210860821265929	16.1738561780889	1
10.375	0.25	0.000433621316230416	0.799703331443083	-0.000265162902466426	16.1613434473559	1
10.625	0.25	0.000489459686069765	0.79998520973852	-0.000321387390038668	16.1487497312025	1
10.875	0.25	0.000570262869719661	0.800332996295213	-0.000377765257597567	16.1360536602328	1
11.125	0.25	0.000681241453232146	0.800747475793933	-0.000432223818599345	16.123232628309	1
11.375	0.25	0.000827525547330096	0.801227016038622	-0.00048243912298018	16.1102634189782	1
11.625	0.25	0.00101384454886219	0.801767256910747	-0.000525907776203985	16.0971229727152	1
11.875	0.25	0.00124416538582341	0.802360887982234	-0.000560035474650512	16.0837892773123	1
12.125	0.25	0.00152130893528149	0.802997537038292	-0.000582238182433118	16.0702423516084	1
12.375	0.25	0.00184657277386853	0.803663787019504	-0.000590050847640293	16.0564652787107	1
12.625	0.25	0.0022193991232072	0.804343332885088	-0.000581238047115765	16.0424452279748	1
12.875	0.25	0.00263714127618984	0.805017283409735	-0.000553901126296338	16.0281743833954	1
13.125	0.25	0.00309500266045918	0.805664607118172	-0.000506577441595967	16.0136506662163	1
13.375	0.25	0.00358625500736772	0.806262718083206	-0.000438329396716591	15.9988780955383	1
13.625	0.25	0.00410289502208096	0.806788198384948	-0.000348824239927316	15.9838665625865	1
13.875	0.25	0.00463698933043689	0.807217662428237	-0.000238410092966133	15.9686306863332	1
14.125	0.25	0.00518311606264499	0.807528787043559	-0.000108199158532234	15.9531872459535	1
14.375	0.25	0.00574259390775923	0.807701562482477	3.98253240244419e-05	15.9375504129623	1
14.625	0.25	0.00633069535166331	0.807719861631519	0.000202657818138241	15.9217235823197	1
14.875	0.25	0.00698894428590302	0.807573467296862	0.000376055157105212	15.9056859633201	1
15.125	0.25	0.00780619350287693	0.80726070903594	0.000554247616838618	15.8893711718051	1
15.375	0.25	0.00895492987790981	0.806791769838552	0.000729592332512344	15.8726338347844	1
15.625	0.25	0.0107538014047849	0.806192384405267	0.000892230677144105	15.8551987759816	1
15.875	0.25	0.013774262537686	0.805506809179299	0.00102987769324779	15.8365861290108	1
16.125	0.25	0.01901789404431	0.804797229732389	0.00112795039977914	15.8160058838756	1
16.375	0.25	0.0281962123306513	0.804133887118943	0.00117031415422938	15.7922194435643	1
16.625	0.25	0.044128343136166	0.803566764286314	0.00114097502196453	15.7633784073947	1
16.875	0.25	0.07118628719637	0.803069825146132	0.0010270763241428	15.7268787442022	1
17.125	0.25	0.115475324320253	0.802466237963679	0.000823554016483955	15.6793167746287	1
17.375	0.25	0.183984366630269	0.801403431282489	0.00053943770489194	15.6166911593845	1
17.625	0.25	0.281610730919238	0.799537733935407	0.000203962054579954	15.535007034289	1
17.875	0.25	0.40605328843447	0.797004679229727	-0.000133286352529015	15.4312917056528	1
18.125	0.25	0.54426713010907	0.794720520582265	-0.000415397784973305	15.304668183588	1
18.375	0.25	0.676412255358461	0.793784934013395	-0.00060143510837943	15.1568178334905	1
18.625	0.25	0.786117720312732	0.794476155418093	-0.000682379767136476	14.9914168750776	1
18.875	0.25	0.867160843228385	0.796185649662323	-0.00067710307593849	14.8129059616505	1
19.125	0.25	0.921977469712348	0.798140500565794	-0.000616109406859139	14.6253774624022	1
19.375	0.25	0.956732896200514	0.79987443037041	-0.000527644016863696	14.4320267252573	1
19.625	0.25	0.977697533163457	0.801234429807828	-0.000431804815633654	14.2350962296947	1
19.875	0.25	0.989797067823912	0.802233469305429	-0.000340423241773425	14.0360541670564	1
20.125	0.25	0.996452892471674	0.802939395608847	-0.000259184569735646	13.8358177536829	1
20.375	0.25	0.999885529341189	0.803423571244967	-0.000189928534326903	13.6349403170069	1
20.625	0.25	1.00147733746665	0.803744526825021	-0.000132401270713679	13.4337455264592	1
20.875	0.25	1.002063452619	0.803946634868553	-8.53606984304763e-05	13.232416568185	1
21.125	0.25	1.0021347632393	0.804061315585498	-4.72738666630669e-05	13.0310528024989	1
21.375	0.25	1.00197088543136	0.804111664072761	-1.66271592550388e-05	12.8297048990936	1
21.625	0.25	1.00172435822339	0.804114208150192	7.92809362136969e-06	12.6283962547981	1
21.875	0.25	1.00147291945862	0.804080927303356	2.75262490188414e-05	12.4271356685216	1
22.125	0.25	1.00125152079807	0.804020638235559	4.30912149465354e-05	12.2259246718418	1
22.375	0.25	1.00107166811492	0.803939939949331	5.53627507959837e-05	12.0247616252525	1
22.625	0.25	1.00093289588244	0.803843860761446	6.49292033408432e-05	11.8236438860951	1
22.875	0.25	1.00082939331432	0.803736302965569	7.2258986959094e-05	11.6225688539029	1
23.125	0.25	1.00075367113869	0.803620349398627	7.77276362599836e-05	11.4215343864037	1
23.375	0.25	1.00069845043483	0.803498475405926	8.16396028722856e-05	11.2205388837371	1
23.625	0.25	1.00065751060054	0.803372695946752	8.42450903519621e-05	11.0195812160345	1
23.875	0.25	1.00062595299412	0.80324466833323	8.57526779312364e-05	10.8186605934485	1
24.125	0.25	1.00060015897684	0.803115764768574	8.63385933025418e-05	10.6177764311482	1
24.375	0.25	1.00057760833083	0.802987124459215	8.61534372481986e-05	10.4169282339712	1
24.625	0.25	1.00055665293092	0.802859692000997	8.53270376954441e-05	10.2161155094633	1
24.875	0.25	1.00053629631921	0.802734246582923	8.3971970333757e-05	10.0153377094656	1
25.125	0.25	1.00051600296735	0.802611425043554	8.21861517970257e-05	9.81459419632163	1
25.375	0.25	1.00049554532666	0.802491740771846	8.0054800945807e-05	9.61388422832768	1
25.625	0.25	1.00047488818391	0.802375599734407	7.76519762746642e-05	9.41320695902279	1
25.875	0.25	1.00045410566877	0.802263314434595	7.50418306814485e-05	9.21256144560054	1
26.125	0.25	1.00043332472284	0.802155116296294	7.22796758361765e-05	9.01194666266444	1
26.375	0.25	1.00041268878947	0.80205116677023	6.94129150038194e-05	8.8113615185092	1
26.625	0.25	1.00039233618148	0.801951567344445	6.64818802801759e-05	8.61080487195922	1
26.875	0.25	1.00037238858201	0.80185636857033	6.35205943093933e-05	8.41027554848703	1
27.125	0.25	1.0003529461696	0.801765578179132	6.05574674118745e-05	8.2097723548628	1
27.375	0.25	1.00033408679691	0.801679168350212	5.76159366265358e-05	8.00929409196513	1
27.625	0.25	1.0003158674315	0.801597082188027	5.47150493976988e-05	7.80883956563976	1
27.875	0.25	1.00029832667611	0.801519239462806	5.18699928837283e-05	7.60840759565372	1
28.125	0.25	1.00028148763567	0.801445541673485	4.90925701386027e-05	7.40799702288444	1
28.375	0.25	1.00026536071063	0.801375876494867	4.63916238469644e-05	7.2076067149258	1
28.625	0.25	1.00024994609874	0.801310121672371	4.37734079744827e-05	7.00723557030585	1
28.875	0.25	1.00023523590466	0.80124814843204	4.12419086506936e-05	6.80688252150543	1
29.125	0.25	1.0002212158145	0.801189824476891	3.87991150040175e-05	6.60654653695329	1
29.375	0.25	1.00020786631677	0.801135016641958	3.64452394947344e-05	6.40622662215805	1
29.625	0.25	1.00019516347757	0.801083593288626	3.41788877239283e-05	6.20592182012088	1
29.875	0.25	1.00018307933876	0.801035426527464	3.19971754112539e-05	6.00563121114811	1
30.125	0.25	1.00017158212737	0.800990394360535	2.98957852126029e-05	5.8053539121418	1
30.375	0.25	1.0001606366309	0.800948382833436	2.78689505982269e-05	5.60508907537627	1
30.625	0.25	1.00015020522322	0.80090928828261	2.59093445535529e-05	5.40483588666512	1
