x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	0.000370312531691681	0.8	-0.00573073234971231	25.6674753357346	1
0.375	0.25	0.000366967727501136	0.799250608870023	0.00392006510960788	25.6556432865458	1
0.625	0.25	0.000358323031209158	0.801282690677096	0.000739172034910332	25.6427014547706	1
0.875	0.25	0.00034231567969857	0.801141404453744	-2.77149257302036e-05	25.6298511781241	1
1.125	0.25	0.000319889747184998	0.801306348612741	-0.000247969049517927	25.6169732549832	1
1.375	0.25	0.000300152981194644	0.801571837894073	-0.000353775017410253	25.6040280842438	1
1.625	0.25	0.000307568565330299	0.80188522763806	-0.00046253106506079	25.5909898899271	1
1.875	0.25	0.000390205322867168	0.802231974026668	-0.000626825785674099	25.5778258905905	1
2.125	0.25	0.00062709972464302	0.802612635013971	-0.000880980709968586	25.5644829630737	1
2.375	0.25	0.00113239414284662	0.803037922401078	-0.00121305153430255	25.5508734419935	1
2.625	0.25	0.00205480174161041	0.803519258649156	-0.00151922640620015	25.5368607951787	1
2.875	0.25	0.00357358548091474	0.804056472993239	-0.00163378983023473	25.5222485798374	1
3.125	0.25	0.0058965562846485	0.804641999476359	-0.00147558181504816	25.5067709801714	1
3.375	0.25	0.00927105586060621	0.805287496294098	-0.00115539999020723	25.4900745201163	1
3.625	0.25	0.0140251623499967	0.806044683116598	-0.000881240146465565	25.4716814504272	1
3.875	0.25	0.0206634607384593	0.806992183299732	-0.0007720005673373	25.4509335070668	1
4.125	0.25	0.0300477659635325	0.808196612995048	-0.000794721066261013	25.426915093602	1
4.375	0.25	0.04368969506927	0.809671142360072	-0.000845354150922489	25.3983500272161	1
4.625	0.25	0.0641473296995801	0.811333567260933	-0.000837563432047205	25.3634746800138	1
4.875	0.25	0.095409751968712	0.812953758194044	-0.000727372126202511	25.3199234449479	1
5.125	0.25	0.142915163493423	0.81410930556041	-0.000504047716721219	25.2647124070009	1
5.375	0.25	0.212505057932053	0.814232033847077	-0.000184886418402873	25.1944508871953	1
5.625	0.25	0.307565318615145	0.812871536967	0.000182958054398059	25.1058961611435	1
5.875	0.25	0.424859393129277	0.810151460053946	0.000528524106221291	24.9968137513007	1
6.125	0.25	0.552418810846581	0.806962618190672	0.000781034448969317	24.8668102373728	1
6.375	0.25	0.673527790340079	0.804398581409608	0.000901238104885262	24.7176136092576	1
6.625	0.25	0.774838915431991	0.802940799083406	0.000895193194095784	24.5525412234192	1
6.875	0.25	0.851241914601377	0.802364013928371	0.00080097765649977	24.3754856591374	1
7.125	0.25	0.904618759365752	0.802224619598906	0.000664208520977065	24.1900219060371	1
7.375	0.25	0.940015876136479	0.802214348476244	0.000520924840372721	23.998964320639	1
7.625	0.25	0.962720577850753	0.802203697650697	0.000392498088990612	23.8043171129098	1
7.875	0.25	0.976995540396765	0.802164553877388	0.000287930371469949	23.6074188826249	1
8.125	0.25	0.985871424233257	0.802104315279075	0.000208313439467014	23.4091289085529	1
8.375	0.25	0.991359957979028	0.802035175404492	0.000150719093973386	23.2099861144915	1
