x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	0.000405020059042917	0.8	-0.00552645482539773	23.2715132812066	1
0.375	0.25	0.000405421658735139	0.798793051464331	0.0044173261450286	23.2597422588214	1
0.625	0.25	0.000406208053919899	0.800497509886948	0.00102781210816158	23.246954187163	1
0.875	0.25	0.000407222699617222	0.800064782296602	0.000273732184319163	23.2343323629979	1
1.125	0.25	0.000407981050321574	0.799943769736546	8.04560955323552e-05	23.2217573185409	1
1.375	0.25	0.000407534767620763	0.799931475891958	1.64481801811233e-05	23.2091925160283	1
1.625	0.25	0.000404429313373726	0.799979367302286	-1.37321529747568e-05	23.1966207274973	1
1.875	0.25	0.000396827665520752	0.800071725723168	-3.67409527197815e-05	23.1840304138478	1
2.125	0.25	0.00038286901718724	0.800199592696474	-7.09046397139838e-05	23.1714129622887	1
2.375	0.25	0.000361296698448472	0.800356273363047	-0.000130676037864704	23.1587618343156	1
2.625	0.25	0.000332329404382392	0.800536134021688	-0.000208661470705526	23.1460716826152	1
2.875	0.25	0.000298682850544665	0.800732708390349	-0.000268273581115747	23.1333377263715	1
3.125	0.25	0.000266604893813104	0.80093958895276	-0.000277589579353361	23.1205554688204	1
3.375	0.25	0.000246784382400563	0.801155582689634	-0.000249607448868569	23.1077192198833	1
3.625	0.25	0.000255014331411317	0.801387087314842	-0.000227401155588752	23.0948187871714	1
3.875	0.25	0.000312493508127979	0.801642459106109	-0.000235563548906575	23.081836584353	1
4.125	0.25	0.000445623727724677	0.801924314935103	-0.000264507009998155	23.0687472999366	1
4.375	0.25	0.000685126232964767	0.802227947470928	-0.000294210186800536	23.0555192868005	1
4.625	0.25	0.00106430435992962	0.802545210573315	-0.000314757340419508	23.0421155277466	1
4.875	0.25	0.0016164123387627	0.802868181567202	-0.000326008037328533	23.0284935506786	1
5.125	0.25	0.00237147487546767	0.803190359381379	-0.000330379790864955	23.0146048894161	1
5.375	0.25	0.00335355502871936	0.803506899634424	-0.000329563490156606	23.000394201609	1
5.625	0.25	0.00458023095095065	0.803815370091811	-0.000324598471638647	22.9857970724284	1
5.875	0.25	0.00606682418249151	0.804117238457988	-0.000316459747410779	22.9707346641929	1
6.125	0.25	0.00783894069272857	0.804419762905807	-0.000306204728405308	22.9551026027867	1
6.375	0.25	0.00995856892422886	0.804737933838561	-0.000294789816435125	22.9387505538103	1
6.625	0.25	0.0125718074668514	0.805095992550576	-0.000282732908026227	22.9214477989323	1
6.875	0.25	0.0159907616382311	0.805527557236828	-0.00026969284650512	22.9028290032952	1
7.125	0.25	0.0208284027239186	0.806072379301546	-0.000254034033798019	22.8823138979934	1
7.375	0.25	0.0282114512140888	0.806766080756307	-0.000232518476343174	22.8589962246768	1
7.625	0.25	0.0400944180323947	0.807617046478265	-0.000200366413493032	22.8315038802302	1
7.875	0.25	0.0596632116642686	0.8085636572571	-0.000152009884476347	22.7978485956708	1
8.125	0.25	0.0916939929556292	0.809411625265252	-8.2871294301397e-05	22.7553155346318	1
8.375	0.25	0.142444681940123	0.809781171001757	7.70889973072631e-06	22.7004916971808	1
8.625	0.25	0.218237445459012	0.809163078250701	0.000113013554602132	22.6295755505133	1
8.875	0.25	0.321904060153911	0.807229730042753	0.00021715233030247	22.5390800417906	1
9.125	0.25	0.448059722015541	0.804326553483556	0.000298455496074285	22.4268370631718	1
9.375	0.25	0.581708012079945	0.801538045102489	0.000339069368512578	22.2928591213953	1
9.625	0.25	0.704311475440623	0.799887122587619	0.000334613946563061	22.1394629450857	1
9.875	0.25	0.803081747480073	0.799541261184851	0.000295325992163168	21.9704883670876	1
10.125	0.25	0.874811517426155	0.799991298216202	0.000238503387480826	21.7901264701422	1
10.375	0.25	0.923094487936106	0.800678578428609	0.000179840328285262	21.602029354955	1
10.625	0.25	0.953916407650648	0.80129431533907	0.000129174185590141	21.4089540632429	1
10.875	0.25	0.972884455028664	0.801744622551188	9.05153798891956e-05	21.212795684514	1
11.125	0.25	0.984261773042826	0.80203815972469	6.39398125946988e-05	21.0147793220484	1
