x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	0.000407574995528312	0.8	-0.00558630909650199	18.4733378407951	1
0.375	0.25	0.00040759139751479	0.798871481288975	0.00450520715143922	18.4615471904391	1
0.625	0.25	0.000407600414514044	0.800603259593328	0.000971275865037202	18.4487440509451	1
0.875	0.25	0.000407602489857718	0.800218330498079	0.000247006336762999	18.4360935837725	1
1.125	0.25	0.000407599049465177	0.800113574931846	8.07926827258641e-05	18.4234836967864	1
1.375	0.25	0.000407590624567386	0.800083166704637	4.03946406760322e-05	18.4108861020812	1
1.625	0.25	0.000407577905732929	0.800077647850279	3.40015873917855e-05	18.3982918671072	1
1.875	0.25	0.000407562968154788	0.800081808223309	4.06619268465939e-05	18.3856974604565	1
2.125	0.25	0.000407550356889039	0.80008822667927	5.26960735663224e-05	18.3731015742611	1
2.375	0.25	0.000407547928845111	0.800091438293748	6.27413493434901e-05	18.3605044120101	1
2.625	0.25	0.000407567279159054	0.800087238657903	6.40123267224303e-05	18.3479074208804	1
2.875	0.25	0.000407623528427943	0.800073163221179	5.61304108290095e-05	18.3353129193155	1
3.125	0.25	0.000407734217675537	0.800048811842024	4.63402095305326e-05	18.3227235858409	1
3.375	0.25	0.000407917011324703	0.800015603872155	4.15129261222248e-05	18.3101419210932	1
3.625	0.25	0.000408185829091904	0.79997582169205	4.19702930218227e-05	18.2975698535951	1
3.875	0.25	0.000408544950766335	0.799931324503059	4.44853417652166e-05	18.2850086829379	1
4.125	0.25	0.000408980662747264	0.799882890108259	4.69929626943674e-05	18.272459346626	1
4.375	0.25	0.000409450298115039	0.799830624965714	4.89513597604041e-05	18.259922710747	1
4.625	0.25	0.000409869253475736	0.799774740947537	5.00430029725657e-05	18.2473996355108	1
4.875	0.25	0.000410097871409714	0.799715917928841	4.99228891868543e-05	18.2348908722096	1
5.125	0.25	0.000409931748315989	0.799655287242026	4.83291018816878e-05	18.2223969458041	1
5.375	0.25	0.000409100407174581	0.799594400251609	4.49631758418178e-05	18.209918063007	1
5.625	0.25	0.000407279773888275	0.799535296380725	3.93926822107281e-05	18.1974540104417	1
5.875	0.25	0.000404123568098377	0.799480589205308	3.10984500625011e-05	18.185004020353	1
6.125	0.25	0.000399317900390983	0.799433503852814	1.95653072561912e-05	18.172566608011	1
6.375	0.25	0.000392662026446986	0.799397858766999	4.34489408761852e-06	18.16013939181	1
6.625	0.25	0.000384176051827942	0.799378003952891	-1.49083750692804e-05	18.1477189038173	1
6.875	0.25	0.000374233278227318	0.799378721764158	-3.84098572889262e-05	18.1353003964241	1
7.125	0.25	0.000363710994347523	0.799405089779757	-6.621700000286e-05	18.1228776518423	1
7.375	0.25	0.00035414921490794	0.799462304233532	-9.82011827619383e-05	18.1104428039606	1
7.625	0.25	0.000347902657926024	0.799555464535446	-0.000134021773292653	18.0979861852704	1
7.875	0.25	0.000348267686891294	0.799689322571775	-0.000173105480794901	18.0854962145861	1
8.125	0.25	0.000359563599858915	0.799868003935437	-0.000214633884623498	18.0729593437196	1
8.375	0.25	0.000387147030485366	0.800094711722254	-0.000257541649626071	18.0603600826937	1
8.625	0.25	0.000437339724392312	0.800371426703748	-0.000300527345366296	18.0476811230855	1
8.875	0.25	0.00051725379702998	0.800698620151843	-0.00034207791464854	18.0349035772889	1
9.125	0.25	0.000634504835072791	0.801074996954013	-0.00038050673056244	18.0220073475531	1
9.375	0.25	0.000796811823370317	0.80149728663646	-0.000414003961462098	18.0089716323188	1
9.625	0.25	0.001011493786114	0.801960098383239	-0.00044069678591774	17.995775568305	1
9.875	0.25	0.00128488625425793	0.802455853209007	-0.000458716052743957	17.9823989945088	1
10.125	0.25	0.00162171654100168	0.80297480248619	-0.000466265457531253	17.9688233078638	1
10.375	0.25	0.00202449623386003	0.80350513775449	-0.000461689408812592	17.9550323581203	1
10.625	0.25	0.0024930142413105	0.804033193243768	-0.000443536666286216	17.9410132986467	1
10.875	0.25	0.00302404794585764	0.804543741352271	-0.000410618703150876	17.9267572653508	1
11.125	0.25	0.0036114606038926	0.80502038442706	-0.000362064655980809	17.9122596896106	1
11.375	0.25	0.00424693322239298	0.805446055949512	-0.000297378620643957	17.8975199498894	1
11.625	0.25	0.00492171288590994	0.805803663020297	-0.000216509614999769	17.8825399102737	1
11.875	0.25	0.00562999102619768	0.806076931382529	-0.000119949022431818	17.8673206520172	1
12.125	0.25	0.00637493409106974	0.806251552706805	-8.87334563085953e-06	17.8518563328507	1
12.375	0.25	0.00717911666366197	0.806316772866448	0.000114650666975349	17.8361235511382	1
