x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	0.000410521559746225	0.8	-0.00556511782998922	10.6849489892599	1
0.375	0.25	0.000410539090386363	0.798865937913488	0.00452604341442998	10.6731571208018	1
0.625	0.25	0.000410550330517694	0.800593778158175	0.000953884873714869	10.6603560310117	1
0.875	0.25	0.000410556684273068	0.800211730879467	0.000235584724973935	10.6477059761785	1
1.125	0.25	0.000410560691856922	0.800105535439639	6.93053734245322e-05	10.6350961560129	1
1.375	0.25	0.000410563708482198	0.800070310321351	2.57647341450606e-05	10.6224992036966	1
1.625	0.25	0.000410566324514643	0.800057336283106	1.28907294110529e-05	10.6099069802541	1
1.875	0.25	0.000410568778817066	0.80005298930058	9.27553633597228e-06	10.5973164902507	1
2.125	0.25	0.000410571165176792	0.800052511812406	9.04112434155336e-06	10.5847264085976	1
2.375	0.25	0.000410573518138716	0.800053689576851	9.58616852053723e-06	10.5721361218162	1
2.625	0.25	0.000410575845299907	0.800055268874181	8.91962198498903e-06	10.5595454165901	1
2.875	0.25	0.000410578140470949	0.800056639961856	6.13188435943041e-06	10.5469543107241	1
3.125	0.25	0.000410580392027579	0.800057742055416	2.3101037081793e-06	10.5343628978053	1
3.375	0.25	0.000410582589268171	0.80005884999499	-5.94127081269486e-07	10.5217712246924	1
3.625	0.25	0.000410584725825232	0.800060294838358	-1.85616196599222e-06	10.5091792438272	1
3.875	0.25	0.000410586800586542	0.800062280820732	-2.18266287566408e-06	10.4965868324812	1
4.125	0.25	0.00041058881757038	0.800064855553327	-2.43377060496523e-06	10.4839938382178	1
4.375	0.25	0.000410590785388782	0.800067976658654	-2.8931262873796e-06	10.471400113403	1
4.625	0.25	0.000410592716172911	0.800071581029421	-3.46385714953664e-06	10.4588055266765	1
4.875	0.25	0.000410594623801077	0.800075613375491	-4.01131434236385e-06	10.4462099620951	1
5.125	0.25	0.000410596521443889	0.800080032622701	-4.48540400225943e-06	10.433613316093	1
5.375	0.25	0.000410598418420439	0.800084817042241	-4.90160472075599e-06	10.4210154934551	1
5.625	0.25	0.00041060031622987	0.800089967919504	-5.29594925944784e-06	10.4084164016957	1
5.875	0.25	0.0004106022036887	0.800095507589395	-5.69873779506722e-06	10.3958159451351	1
6.125	0.25	0.000410604051505662	0.800101473377276	-6.12798201026593e-06	10.3832140202509	1
6.375	0.25	0.000410605807253934	0.800107911043854	-6.59161606863958e-06	10.3706105128468	1
6.625	0.25	0.000410607392397969	0.80011486967101	-7.0909799634668e-06	10.3580052967855	1
6.875	0.25	0.000410608703701631	0.800122398168634	-7.62320029829428e-06	10.345398233829	1
7.125	0.25	0.00041060962189794	0.800130542852383	-8.18238203544639e-06	10.332789174236	1
7.375	0.25	0.000410610030800507	0.800139345433936	-8.7599503434924e-06	10.320177957932	1
7.625	0.25	0.000410609849886336	0.800148840860001	-9.34441320445711e-06	10.3075644162324	1
7.875	0.25	0.000410609082546516	0.800159054569362	-9.92073119919331e-06	10.2949483742223	1
8.125	0.25	0.000410607880449126	0.800169998854841	-1.04694258557553e-05	10.2823296539891	1
8.375	0.25	0.000410606621590456	0.800181668099811	-1.09655155370911e-05	10.2697080789713	1
8.625	0.25	0.000410605995520888	0.800194032708242	-1.13773376276178e-05	10.2570834797349	1
8.875	0.25	0.000410607083967371	0.800207031576556	-1.16653025192314e-05	10.2444557015329	1
9.125	0.25	0.000410611418898333	0.800220562982356	-1.17806260882108e-05	10.2318246140331	1
9.375	0.25	0.000410620993526701	0.800234473802859	-1.16641014301158e-05	10.2191901236285	1
9.625	0.25	0.000410638195676962	0.800248547033093	-1.12449942354723e-05	10.2065521887536	1
9.875	0.25	0.000410665628537806	0.800262487659655	-1.04401760439916e-05	10.1939108386267	1
10.125	0.25	0.000410705782571924	0.800275907069501	-9.15364601976469e-06	10.1812661957974	1
10.375	0.25	0.000410760525973217	0.800288306343349	-7.2766309241976e-06	10.1686185028042	1
10.625	0.25	0.000410830391351108	0.800299059005236	-4.68849559489215e-06	10.1559681531113	1
10.875	0.25	0.000410913654971144	0.800307394075716	-1.25873838675194e-06	10.1433157262944	1
11.125	0.25	0.000411005233208835	0.800312380610546	3.14961486954974e-06	10.1306620271539	1
11.375	0.25	0.000411095459524708	0.800312915299105	8.67487523370906e-06	10.1180081280479	1
11.625	0.25	0.000411168853889885	0.800307715139364	1.54494563692769e-05	10.1053554132341	1
11.875	0.25	0.000411203053518517	0.80029531768108	2.35901944952122e-05	10.0927056233819	1
12.125	0.25	0.000411168135757429	0.800274091808483	3.31859194634636e-05	10.0800608976678	1
12.375	0.25	0.000411026626069851	0.800242262480345	4.42820641209478e-05	10.0674238099925	1
12.625	0.25	0.000410734539511843	0.800197953205773	5.68622483621596e-05	10.0547973949	1
12.875	0.25	0.000410243844675135	0.800139250233347	7.08269936518845e-05	10.0421851577536	1
13.125	0.25	0.000409506755403003	0.800064292379631	8.59700232938697e-05	10.0295910627169	1
13.375	0.25	0.000408482237960221	0.799971390015802	0.000101952988785509	10.0170194911689	1
13.625	0.25	0.000407145060699161	0.799859175857211	0.000118279930315803	10.0044751624852	1
13.875	0.25	0.000405497602480076	0.799726788744864	0.000134273314366699	9.99196300877141	1
14.125	0.25	0.000403584471420218	0.799574089470223	0.000149054059579652	9.97948799532065	1
14.375	0.25	0.000401509768018186	0.799401904814811	0.000161528512770881	9.96705487945993	1
14.625	0.25	0.000399456563474707	0.799212292357969	0.000170385792238437	9.95466790223453	1
14.875	0.25	0.000397707869078952	0.799008814346761	0.000174109177840192	9.94233041021879	1
15.125	0.25	0.000396668066761736	0.798796804247153	0.000171005179168894	9.93004440873771	1
15.375	0.25	0.000396883481114953	0.798583604877895	0.000159253439258781	9.91781005296108	1
15.625	0.25	0.000399060529881493	0.798378752802151	0.000136979630815896	9.90562508958389	1
15.875	0.25	0.000404079724110699	0.798194080577763	0.000102351920259144	9.89348426887342	1
16.125	0.25	0.000413003728111497	0.798043707286823	5.36994371838642e-05	9.88137875430556	1
16.375	0.25	0.000427077752084351	0.797943889197412	-1.03513733549082e-05	9.86929556421649	1
16.625	0.25	0.000447720743855934	0.797912707012774	-9.07293660222919e-05	9.85721708610272	1
16.875	0.25	0.000476506162740675	0.797969574171771	-0.000187769662899432	9.84512070857847	1
17.125	0.25	0.000515131535578824	0.798134561852547	-0.000301074265929828	9.8329786177407	1
17.375	0.25	0.000565376477228442	0.798427549936065	-0.000429394461401288	9.8207578031522	1
17.625	0.25	0.00062904936273087	0.798867227906315	-0.000570546648200932	9.80842031346877	1
17.875	0.25	0.000707923323441801	0.799469983811811	-0.000721371235880642	9.79592379293603	1
18.125	0.25	0.0008036626708015	0.800248731189506	-0.000877740972808311	9.78322231802746	1
18.375	0.25	0.000917741212582977	0.801211731698925	-0.0010346209386708	9.77026753924467	1
18.625	0.25	0.001051354226194	0.802361474171543	-0.00118617816834067	9.75701011767887	1
18.875	0.25	0.00120532613275043	0.803693668758452	-0.00132593525278516	9.74340143053042	1
19.125	0.25	0.00138001625325185	0.805196408750171	-0.00144696000558217	9.7293955054129	1
19.375	0.25	0.00157522554896196	0.806849544202955	-0.00154208286667539	9.71495113052783	1
19.625	0.25	0.00179010813430768	0.80862430303491	-0.00160413526703846	9.70003407668483	1
19.875	0.25	0.00202309286459399	0.810483189158736	-0.00162620542398526	9.68461935697456	1
20.125	0.25	0.00227182282815904	0.812380185530168	-0.00160191232709252	9.66869343929756	1
20.375	0.25	0.00253312470446724	0.814261293904179	-0.0015257030534158	9.65225631389985	1
20.625	0.25	0.00280302663835817	0.816065452582367	-0.00139318185718525	9.63532330001443	1
20.875	0.25	0.00307685413083665	0.817725887016013	-0.00120148038222016	9.61792644958183	1
21.125	0.25	0.00334945125757681	0.819171962623574	-0.00094967539768483	9.60011536809668	1
21.375	0.25	0.00361560429538834	0.820331619589349	-0.000639252236650611	9.58195721809937	1
21.625	0.25	0.00387079560646357	0.821134468937407	-0.000274597360883397	9.56353559294301	1
21.875	0.25	0.00411250385405546	0.821515609580683	0.000136518530274051	9.54494783688401	1
22.125	0.25	0.00434242224318522	0.821420178578434	0.000582533941001701	9.526300225796	1
22.375	0.25	0.00457024372392696	0.820808563968633	0.00104786555624781	9.50770018457371	1
22.625	0.25	0.00482015817901751	0.81966208734425	0.00151298025789235	9.48924436215079	1
22.875	0.25	0.00514209266520815	0.817988803175189	0.00195491146127351	9.47100085582575	1
23.125	0.25	0.0056312933173125	0.815828867752243	0.00234834482466584	9.45298310478805	1
23.375	0.25	0.0064625636222104	0.813258695408169	0.00266733606451765	9.43511190720974	1
23.625	0.25	0.00794999568736452	0.810392790384933	0.0028876055382992	9.41716070544422	1
23.875	0.25	0.0106499955823616	0.807381560808327	0.0029891878140974	9.39867807514811	1
24.125	0.25	0.0155344291511993	0.804402268489357	0.00295903766424126	9.37888128230377	1
24.375	0.25	0.0242671708814263	0.801638169091203	0.00279308725668792	9.35651823694011	1
24.625	0.25	0.039603958342356	0.79923814801028	0.00249733578855413	9.32970678670677	1
24.875	0.25	0.065855889773428	0.797249289080894	0.00208795684990561	9.29578706429897	1
25.125	0.25	0.109121950339788	0.795530898890824	0.00159108896346671	9.25127053530971	1
25.375	0.25	0.176536525596428	0.793717569568249	0.00104332491202441	9.19202984956775	1
25.625	0.25	0.27338786170127	0.791396033522089	0.000492464290669953	9.11389353533263	1
25.875	0.25	0.39792964211679	0.788596654856673	-5.82995260700039e-06	9.01367307247097	1
26.125	0.25	0.537431866520192	0.78616274965363	-0.000401203796024161	8.89028314856766	1
26.375	0.25	0.671737380303951	0.78519950779147	-0.000667624243908983	8.74526861013678	1
26.625	0.25	0.783743346789856	0.786015617844368	-0.00081193177554353	8.58227373300686	1
26.875	0.25	0.866659522103429	0.787993617790838	-0.000863591313396198	8.40578777521217	1
27.125	0.25	0.922750345162451	0.790324508562606	-0.000856747724248685	8.21998100276206	1
27.375	0.25	0.958263736280862	0.792510716156412	-0.000818422323408214	8.02811840021477	1
27.625	0.25	0.97962125113424	0.794379446778516	-0.000765658845767855	7.83249120690274	1
