x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	0.000405451131045454	0.8	-0.00550648279649678	22.0716001574258	1
0.375	0.25	0.000405552738105967	0.798743239301551	0.00451216946956888	22.0598363887193	1
0.625	0.25	0.000405783852985965	0.800407153208407	0.00106362841777409	22.0470700518133	1
0.875	0.25	0.000406218189216955	0.799937913132534	0.000320147859225177	22.0344792226253	1
1.125	0.25	0.000406915899851132	0.799767346624086	0.000138523691711144	22.0219471398205	1
1.375	0.25	0.000407870570461846	0.799690858311692	8.56988026351689e-05	22.0094404356652	1
1.625	0.25	0.000408946388075979	0.799659732966301	6.820871147299e-05	21.996944886447	1
1.875	0.25	0.000409813492270637	0.799658778988408	6.26464392636837e-05	21.9844515942381	1
2.125	0.25	0.000409900215507169	0.799679918699381	5.50841855072134e-05	21.9719541409879	1
2.375	0.25	0.000408386494015986	0.799717306673749	3.14764894428067e-05	21.9594479855247	1
2.625	0.25	0.000404262457778763	0.799766942063005	-1.21059755039441e-05	21.94693002404	1
2.875	0.25	0.000396469344831301	0.799826421375651	-5.98218473344392e-05	21.9343981397032	1
3.125	0.25	0.000384129486831782	0.799895579651571	-9.07030648461971e-05	21.9218508323963	1
3.375	0.25	0.000366864850725231	0.799978532026868	-0.000104430913794858	21.9092863095899	1
3.625	0.25	0.000345203130249204	0.800083719413613	-0.000119286988969649	21.8967008479737	1
3.875	0.25	0.000321070437211228	0.800219891842072	-0.000147257649096748	21.8840876155587	1
4.125	0.25	0.000298358964162676	0.800391780474369	-0.00018401087756777	21.8714368867922	1
4.375	0.25	0.000283529844759232	0.800599659297808	-0.000220355378763495	21.8587369091573	1
4.625	0.25	0.000286164579399457	0.800841679144071	-0.000252212380115997	21.845974173245	1
4.875	0.25	0.000319321202177803	0.801115478282518	-0.000279635880660984	21.8331329388589	1
5.125	0.25	0.000399514961684487	0.801418117117115	-0.000303006378415495	21.8201946399105	1
5.375	0.25	0.000546170163242066	0.801745506056713	-0.000321846424189027	21.8071375892637	1
5.625	0.25	0.000780485806102806	0.802092183440027	-0.000335277199097722	21.7939370316857	1
5.875	0.25	0.00112377960319072	0.802451451528409	-0.000342465171787155	21.7805654759559	1
6.125	0.25	0.00159548991487008	0.802815653864765	-0.000342746562976737	21.7669932295385	1
6.375	0.25	0.00221113661745062	0.80317651653742	-0.0003356362803554	21.7531889921653	1
6.625	0.25	0.00298070300348985	0.803525595841164	-0.000320848801393785	21.7391202055123	1
6.875	0.25	0.00390813195779288	0.803854908032546	-0.000298345811978799	21.7247526130729	1
7.125	0.25	0.00499297114380172	0.804157817036096	-0.000268394723637497	21.7100481451187	1
7.375	0.25	0.0062357298741211	0.804430251983601	-0.000231624038839219	21.6949597733223	1
7.625	0.25	0.00764936770428836	0.804672309544187	-0.000189063333853197	21.6794213312502	1
7.875	0.25	0.00928077307534255	0.804890232998186	-0.000142152581415353	21.6633294247533	1
8.125	0.25	0.01124851680955	0.805098588615458	-9.27015523540788e-05	21.6465134473342	1
8.375	0.25	0.0138071448034843	0.805322066875211	-4.27801127405727e-05	21.6286884703353	1
8.625	0.25	0.0174543018418573	0.805595531032882	5.47015782243909e-06	21.6093847898441	1
8.875	0.25	0.023104490659531	0.805959460906611	5.00880797626329e-05	21.5878482183167	1
9.125	0.25	0.0323575922884353	0.806445654662717	8.95518033437808e-05	21.5629090661345	1
9.375	0.25	0.0478750244839029	0.807045683347685	0.000122934907756977	21.5328293248545	1
9.625	0.25	0.073799448208352	0.807655988879847	0.00014981230638	21.4951628846796	1
9.875	0.25	0.115937959198701	0.808010547993512	0.000169803875922242	21.446707323785	1
10.125	0.25	0.181022879179288	0.807666189951298	0.000181848304068074	21.383678913032	1
10.375	0.25	0.274044726981638	0.806186233032303	0.000183736595248254	21.3022571323384	1
10.625	0.25	0.393535798038872	0.803600810801761	0.00017282030801689	21.1995208810993	1
10.875	0.25	0.527930645502058	0.800752633554428	0.000148220184079445	21.0744744892131	1
11.125	0.25	0.658540378957702	0.798817529308542	0.000112957707536454	20.9285522662167	1
11.375	0.25	0.76893720967737	0.798311935970956	7.36150941272035e-05	20.7651702205632	1
11.625	0.25	0.85196586065579	0.798864865442433	3.74973584640643e-05	20.5885918996989	1
11.875	0.25	0.909128184345894	0.799824474720915	9.75807774623914e-06	20.4028333675815	1
12.125	0.25	0.946066710964581	0.800748987789405	-7.6550139899213e-06	20.2110790979529	1
12.375	0.25	0.968882557322137	0.801468583358607	-1.53967804534143e-05	20.0155868326427	1
12.625	0.25	0.982509064214415	0.801969317796114	-1.55217416682816e-05	19.8178439916359	1
12.875	0.25	0.99042896447683	0.802292678699557	-1.0453419077578e-05	19.6187836087031	1
13.125	0.25	0.994922366752329	0.802487005745441	-2.37351968751101e-06	19.4189711853041	1
13.375	0.25	0.997413835117924	0.802591678749795	7.02559309330961e-06	19.2187406538562	1
13.625	0.25	0.998764614080641	0.802635072921999	1.65657471963518e-05	19.0182850098641	1
13.875	0.25	0.999481549457769	0.802636645282722	2.55046645050143e-05	18.8177137205985	1
14.125	0.25	0.999855394228799	0.802609521541191	3.3428372527818e-05	18.6170878766873	1
14.375	0.25	1.00004849340413	0.802562569973259	4.01506393883348e-05	18.4164411554456	1
14.625	0.25	1.00014878721886	0.802501860465549	4.56329987659918e-05	18.2157920261164	1
14.875	0.25	1.00020228240116	0.802431624292244	4.99257212554431e-05	18.0151506824459	1
15.125	0.25	1.00023211318062	0.802354887476933	5.31274797725085e-05	17.8145228763859	1
15.375	0.25	1.00024942884816	0.802273870900899	5.53595923228991e-05	17.6139119772647	1
15.625	0.25	1.00025940817638	0.802190246495967	5.67497048123856e-05	17.413320043674	1
15.875	0.25	1.00026444322714	0.802105301702089	5.74221495003966e-05	17.2127483658403	1
16.125	0.25	1.00026573191075	0.802020045156698	5.74926685763924e-05	17.0121977363406	1
16.375	0.25	1.00026401345655	0.80193527559835	5.70658866425982e-05	16.8116685887579	1
16.625	0.25	1.0002598684239	0.801851627927865	5.62344602951088e-05	16.6111610761091	1
16.875	0.25	1.00025381562788	0.801769605177413	5.50792136063626e-05	16.410675123536	1
17.125	0.25	1.00024632696634	0.80168960180064	5.3669823465276e-05	16.2102104702168	1
17.375	0.25	1.00023781804582	0.801611921563396	5.20657799723861e-05	16.0097667059754	1
17.625	0.25	1.00022863862867	0.801536791958262	5.0317455577762e-05	15.8093433039779	1
17.875	0.25	1.00021907010793	0.801464376256543	4.84671841405664e-05	15.6089396495141	1
18.125	0.25	1.00020932988768	0.8013947838228	4.65502900934972e-05	15.4085550646452	1
18.375	0.25	1.0001995801394	0.801328079037786	4.45960378552422e-05	15.208188828714	1
18.625	0.25	1.00018993827134	0.801264289043682	4.26284882913258e-05	15.0078401949789	1
18.875	0.25	1.0001804871556	0.801203410450575	4.06672571892686e-05	14.8075084038175	1
19.125	0.25	1.00017128400084	0.801145415109817	3.87281795163997e-05	14.6071926930343	1
19.375	0.25	1.0001623674403	0.801090255056529	3.6823886647324e-05	14.4068923058052	1
19.625	0.25	1.00015376285203	0.80103786671228	3.49643033375578e-05	14.2066064967389	1
19.875	0.25	1.00014548616583	0.800988174434192	3.3157074237438e-05	14.0063345364582	1
20.125	0.25	1.00013754649329	0.800941093499742	3.14079295442692e-05	13.8060757150276	1
20.375	0.25	1.00012994790891	0.800896532603745	2.97209969364548e-05	13.6058293444742	1
20.625	0.25	1.00012269065619	0.800854395935424	2.80990673010727e-05	13.4055947605941	1
20.875	0.25	1.00011577198401	0.800814584899594	2.6543821795721e-05	13.2053713241889	1
21.125	0.25	1.00010918675432	0.800776999535731	2.505602514353e-05	13.0051584218418	1
21.375	0.25	1.00010292791188	0.800741539679079	2.36356898586269e-05	12.8049554663192	1
21.625	0.25	1.00009698686866	0.800708105905585	2.22822162489616e-05	12.6047618966665	1
21.875	0.25	1.00009135383131	0.800676600294033	2.099451160362e-05	12.4045771780528	1
22.125	0.25	1.00008601808637	0.800646927032675	1.97710910466143e-05	12.2044008014128	1
22.375	0.25	1.00008096824915	0.800618992895155	1.86101628406348e-05	12.0042322829241	1
22.625	0.25	1.0000761924789	0.800592707605992	1.75097005682739e-05	11.8040711633548	1
22.875	0.25	1.00007167866259	0.800567984112842	1.64675036078969e-05	11.6039170073102	1
23.125	0.25	1.00006741456941	0.800544738781804	1.54812476402967e-05	11.4037694024031	1
23.375	0.25	1.00006338797813	0.800522891528639	1.45485267146256e-05	11.2036279583693	1
23.625	0.25	1.00005958678	0.800502365896864	1.36668880339696e-05	11.0034923061454	1
23.875	0.25	1.00005599906023	0.8004830890924	1.28338601175139e-05	10.8033620969236	1
24.125	0.25	1.00005261316059	0.800464991982681	1.20469753444923e-05	10.6032370011958	1
24.375	0.25	1.00004941772612	0.800448009067439	1.13037880206436e-05	10.403116707797	1
24.625	0.25	1.00004640173846	0.800432078428747	1.06018883282113e-05	10.2030009229556	1
24.875	0.25	1.00004355453771	0.800417141665454	9.93891246217986e-06	10.002889369356	1
25.125	0.25	1.00004086583455	0.800403143814745	9.312549805541e-06	9.80278178521925	1
25.375	0.25	1.00003832571454	0.800390033266137	8.72054752546866e-06	9.60267792340467	1
25.625	0.25	1.00003592463558	0.800377761672771	8.16071260530911e-06	9.40257755053425	1
25.875	0.25	1.00003365341936	0.800366283861906	7.63091152117645e-06	9.20248044614152	1
26.125	0.25	1.00003150323786	0.800355557746901	7.12906816271483e-06	9.00238640184519	1
26.375	0.25	1.00002946559507	0.800345544245226	6.65316006095455e-06	8.80229522054733	1
26.625	0.25	1.000027532303	0.800336207205027	6.20121242070313e-06	8.60220671565493	1
26.875	0.25	1.00002569545191	0.800327513340889	5.77129011101003e-06	8.40212071032341	1
27.125	0.25	1.00002394737524	0.800319432182674	5.36148789445614e-06	8.20203703672042	1
27.375	0.25	1.00002228060939	0.800311936043152	4.96991854611031e-06	8.00195553530674	1
27.625	0.25	1.00002068785025	0.80030500000657	4.59469800691009e-06	7.80187605413007	1
