x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	0.000409642663242554	0.8	-0.00557525360770922	13.6780518751642	1
0.375	0.25	0.000409660059444618	0.798870782547884	0.00452048652948244	13.6662593678592	1
0.625	0.25	0.000409671153583876	0.800600433097576	0.000954917861816846	13.6534567939048	1
0.875	0.25	0.000409677344002891	0.800219262269782	0.000235730586971533	13.6408051352651	1
1.125	0.25	0.000409681160978026	0.800114811816564	6.94598267731082e-05	13.6281933583015	1
1.375	0.25	0.000409683959495205	0.800082217459741	2.62840426037727e-05	13.6155938834555	1
1.625	0.25	0.000409686341674609	0.800072807587387	1.42887008735783e-05	13.6029983312571	1
1.875	0.25	0.00040968856901978	0.800072828414583	1.22149556603028e-05	13.5904034701878	1
2.125	0.25	0.000409690764898051	0.80007716649986	1.39396079338602e-05	13.5778078018208	1
2.375	0.25	0.00040969299365998	0.800083095484878	1.59763463685919e-05	13.565210659008	1
2.625	0.25	0.000409695285275116	0.800088881907277	1.5143008863013e-05	13.5526119168742	1
2.875	0.25	0.000409697642577794	0.800093685802455	1.01778520464729e-05	13.5400117847232	1
3.125	0.25	0.000409700045788189	0.800097562478379	3.33074515343752e-06	13.5274105630613	1
3.375	0.25	0.000409702453810022	0.800101158299686	-1.88560863030457e-06	13.514808432987	1
3.625	0.25	0.00040970479832333	0.800105221397167	-4.24097281147108e-06	13.5022053667088	1
3.875	0.25	0.000409706972435734	0.800110230649289	-4.91704767961999e-06	13.4896011651788	1
4.125	0.25	0.00040970881990508	0.800116310404809	-5.32773712015406e-06	13.476995557875	1
4.375	0.25	0.000409710131228244	0.800123367449865	-5.97158224588419e-06	13.4643882845875	1
4.625	0.25	0.000409710653736723	0.800131244993321	-6.72781720703631e-06	13.4517791254807	1
4.875	0.25	0.000409710125547249	0.800139775395563	-7.35886274827394e-06	13.4391679040836	1
5.125	0.25	0.000409708344722382	0.800148775241963	-7.72093858891227e-06	13.4265544904423	1
5.375	0.25	0.000409705282191398	0.800158045081023	-7.77579673338285e-06	13.413938806861	1
5.625	0.25	0.000409701239771136	0.80016737681228	-7.53411973641849e-06	13.4013208313182	1
5.875	0.25	0.000409697044745669	0.800176551995636	-7.00501277627759e-06	13.3887005993198	1
6.125	0.25	0.000409694260458896	0.800185328377186	-6.17484181187551e-06	13.3760782079142	1
6.375	0.25	0.000409695377505611	0.800193421438931	-5.00628845476764e-06	13.3634538241223	1
6.625	0.25	0.000409703932518007	0.800200486583918	-3.4439549498423e-06	13.3508276980671	1
6.875	0.25	0.00040972448324923	0.800206104070936	-1.42011274478484e-06	13.3382001801892	1
7.125	0.25	0.000409762353149559	0.800209767076233	1.14049325003884e-06	13.3255717417457	1
7.375	0.25	0.00040982305040878	0.800210872943512	4.31628761110886e-06	13.3129429977872	1
7.625	0.25	0.000409911270688421	0.800208717877564	8.18438618780674e-06	13.30031473178	1
7.875	0.25	0.000410029414968679	0.800202495671091	1.28155605861657e-05	13.2876879209366	1
8.125	0.25	0.000410175599203496	0.800191301432032	1.82682899493719e-05	13.2750637611078	1
8.375	0.25	0.000410341204672754	0.800174141648646	2.45816177504132e-05	13.2624436897785	1
8.625	0.25	0.000410508118592321	0.800149952245277	3.17666290218062e-05	13.2498294052858	1
8.875	0.25	0.000410645941838966	0.800117626504852	3.97964864880039e-05	13.2372228798765	1
9.125	0.25	0.000410709588338381	0.800076054835254	4.85951086325082e-05	13.2246263636551	1
9.375	0.25	0.000410637857462818	0.800024178306087	5.8024740986741e-05	13.212042375891	1
9.625	0.25	0.00041035371015448	0.799961057641974	6.7872868138381e-05	13.1994736795929	1
9.875	0.25	0.000409767100134365	0.799885958886568	7.78391407273824e-05	13.1869232347981	1
10.125	0.25	0.000408781278718964	0.799798456199933	8.75232438122011e-05	13.1743941257254	1
10.375	0.25	0.000407303479432084	0.799698551178326	9.64148985740945e-05	13.1618894569059	1
10.625	0.25	0.000405260772492504	0.799586806664871	0.00010388744734231	13.1494122137448	1
10.875	0.25	0.000402621640530683	0.799464491249589	0.000109196692271689	13.1369650837668	1
11.125	0.25	0.000399423456015739	0.799333728574464	0.000111486801617457	13.1245502361824	1
11.375	0.25	0.000395805541332549	0.799197643247816	0.00010980511623562	13.1121690594431	1
11.625	0.25	0.000392046883460956	0.799060492780554	0.000103127534611675	13.0998218591761	1
11.875	0.25	0.000388606892901234	0.79892777269609	9.03957783679112e-05	13.0875075222921	1
12.125	0.25	0.000386166892858617	0.798806280115479	7.05672112787757e-05	13.0752231570511	1
12.375	0.25	0.000385669364040155	0.798704119999613	4.26769923078963e-05	13.0629637232625	1
12.625	0.25	0.000388351423271704	0.798630638184824	5.91121046202557e-06	13.0507216713376	1
12.875	0.25	0.000395768649338431	0.798596266693385	-4.03116529839238e-05	13.0384866132161	1
13.125	0.25	0.000409805245331972	0.798612269776305	-9.62549468339723e-05	13.0262450518426	1
13.375	0.25	0.000432666683180098	0.798690383846344	-0.000161779025655269	13.0139801983967	1
13.625	0.25	0.000466851428630619	0.798842350784238	-0.000236263626475013	13.0016719074172	1
13.875	0.25	0.000515099083699123	0.799079351731048	-0.000318544221161897	12.9892967589358	1
14.125	0.25	0.000580313276029066	0.799411356875622	-0.000406869058574108	12.9768283134588	1
14.375	0.25	0.000665458824307201	0.799846415197608	-0.000498882897601231	12.9642375600332	1
14.625	0.25	0.000773434068459646	0.800389915839046	-0.000591642102692239	12.9514935697806	1
14.875	0.25	0.000906920740252785	0.801043858999279	-0.000681663962157391	12.9385643574676	1
15.125	0.25	0.00106821536366798	0.80180617839354	-0.000765011019167129	12.9254179423209	1
15.375	0.25	0.00125904796412014	0.802670159069801	-0.000837409137714279	12.9120235868565	1
15.625	0.25	0.00148039594847777	0.803623993731952	-0.000894396215026229	12.8983531794234	1
15.875	0.25	0.00173230360293596	0.804650517954526	-0.000931497081745676	12.8843827127253	1
16.125	0.25	0.00201372108269413	0.805727160279496	-0.000944419267054654	12.8700937967667	1
16.375	0.25	0.00232238158021063	0.806826137707278	-0.000929263881464035	12.8554751300319	1
16.625	0.25	0.00265474245249308	0.807914920980502	-0.000882745700076118	12.8405238361738	1
16.875	0.25	0.00300602699425117	0.808956987562392	-0.00080241637584019	12.8252465531247	1
