x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	0.000408743556185042	0.8	-0.00558601959526484	16.0752285692557	1
0.375	0.25	0.000408760806713017	0.798878078764413	0.00451090538104515	16.0634352963847	1
0.625	0.25	0.000408771802909493	0.800612214816871	0.000955776185086568	16.0506302271718	1
0.875	0.25	0.000408777967079142	0.800234097226723	0.000234835706692113	16.0379755193292	1
1.125	0.25	0.00040878183243245	0.800134144998169	6.84855971487895e-05	16.0253597324366	1
1.375	0.25	0.000408784727892195	0.800107344105608	2.59827483721833e-05	16.0127549602778	1
1.625	0.25	0.000408787175957583	0.800104932111054	1.55580587176914e-05	16.0001524994424	1
1.875	0.25	0.000408789276592946	0.800112790314234	1.6157770773121e-05	15.9875488435039	1
2.125	0.25	0.00040879088697086	0.800125095134685	2.12282245481395e-05	15.9749423612787	1
2.375	0.25	0.000408791695718131	0.80013819600387	2.59411426949876e-05	15.9623324776319	1
2.625	0.25	0.000408791276345869	0.800149488965398	2.55845052735108e-05	15.9497194103154	1
2.875	0.25	0.000408789172290542	0.800157579454621	1.88077183944091e-05	15.9371039083886	1
3.125	0.25	0.000408785036540976	0.800162403888025	9.64408866153502e-06	15.9244869026708	1
3.375	0.25	0.000408778826663968	0.80016485414972	3.41037683945538e-06	15.9118691807558	1
3.625	0.25	0.00040877105479164	0.800166032543283	1.64446010071973e-06	15.8992512253726	1
3.875	0.25	0.000408763102390352	0.800166564421234	2.56797244912872e-06	15.8866332660367	1
4.125	0.25	0.000408757600739022	0.800166364793157	4.32098482943072e-06	15.8740154680985	1
4.375	0.25	0.000408758837155066	0.800164876701902	6.26714164529351e-06	15.8613981051159	1
4.625	0.25	0.000408773081473762	0.800161395767978	8.49259412331471e-06	15.848781626208	1
4.875	0.25	0.000408808650131084	0.800155188116099	1.1260325990199e-05	15.836166661175	1
5.125	0.25	0.000408875460291156	0.80014547128195	1.47759660126382e-05	15.8235540265094	1
5.375	0.25	0.000408983807555873	0.800131412082301	1.91048893162894e-05	15.8109447402333	1
5.625	0.25	0.000409142143887274	0.800112167085585	2.41921725051575e-05	15.7983400293866	1
5.875	0.25	0.000409353725084205	0.800086926773764	2.99223957356278e-05	15.7857413245228	1
6.125	0.25	0.000409612132082576	0.800054946836347	3.6156684317445e-05	15.7731502450192	1
6.375	0.25	0.000409895863087783	0.800015575530657	4.27368600832612e-05	15.7605685782424	1
6.625	0.25	0.00041016245906808	0.799968288594478	4.94736936585768e-05	15.7479982518293	1
6.875	0.25	0.000410342956828659	0.799912736984015	5.61326993446056e-05	15.7354412960596	1
7.125	0.25	0.000410337833441803	0.799848808234226	6.24222319211561e-05	15.7228997925402	1
7.375	0.25	0.000410015968896893	0.799776700273819	6.79848251458013e-05	15.7103758053229	1
7.625	0.25	0.000409218453712011	0.79969700540964	7.23921870873038e-05	15.6978712907406	1
7.875	0.25	0.000407769239428735	0.799610801095313	7.51445354518525e-05	15.6853879826703	1
8.125	0.25	0.000405494604271242	0.799519742891329	7.56751380828488e-05	15.6729272506763	1
8.375	0.25	0.00040225312185093	0.799426153752598	7.33609476100551e-05	15.6604899296252	1
8.625	0.25	0.000397977232540369	0.799333102505805	6.75401320728319e-05	15.6480761209501	1
8.875	0.25	0.000392726607649014	0.799244463196304	5.75371008707084e-05	15.635684967817	1
9.125	0.25	0.000386752285510613	0.79916494603582	4.26952800567107e-05	15.6233144090086	1
9.375	0.25	0.000380569108610308	0.799100090158734	2.24173869772237e-05	15.6109609193301	1
9.625	0.25	0.000375032407850669	0.799056208500655	-3.78769969161274e-06	15.5986192476284	1
9.875	0.25	0.000371413307258573	0.799040276046357	-3.6253146034856e-05	15.5862821668904	1
10.125	0.25	0.000371465627939791	0.7990597546057	-7.50999339315516e-05	15.5739402540625	1
10.375	0.25	0.000377476328930121	0.799122350242587	-0.000120183466929802	15.561581719878	1
10.625	0.25	0.000392290896203504	0.799235703471598	-0.000171044921144484	15.5491923107282	1
10.875	0.25	0.00041930520776995	0.799407017189586	-0.000226871645116825	15.5367553051074	1
11.125	0.25	0.000462416243255228	0.799642632729766	-0.000286470964173404	15.5242516261046	1
11.375	0.25	0.000525925598033722	0.799947569999057	-0.000348261391160316	15.5116600885881	1
11.625	0.25	0.000614392084560219	0.800325052881861	-0.000410284463126954	15.498957795033	1
11.875	0.25	0.000732432705913463	0.800776045433226	-0.000470239252521195	15.4861206874107	1
12.125	0.25	0.000884474914343061	0.801298827342101	-0.000525540128903363	15.4731242543244	1
12.375	0.25	0.00107446729894162	0.801888638326066	-0.000573396708724895	15.4599443828482	1
12.625	0.25	0.00130556073555801	0.802537420285134	-0.000610913291130501	15.4465583334972	1
12.875	0.25	0.00157977776380443	0.803233683153186	-0.000635203603896725	15.4329458044858	1
13.125	0.25	0.00189769492670446	0.803962515617927	-0.000643515537111425	15.4190900377053	1
13.375	0.25	0.00225817176199459	0.804705755642681	-0.000633359868354118	15.4049789028988	1
13.625	0.25	0.00265817241551151	0.80544232868279	-0.000602636916366588	15.3906058767107	1
13.875	0.25	0.00309274388590017	0.806148754632534	-0.000549755745429651	15.3759708065718	1
14.125	0.25	0.00355524313061134	0.806799819271665	-0.00047374214493079	15.3610803104389	1
14.375	0.25	0.00403795177434548	0.80736940426269	-0.000374334304818155	15.34594760337	1
14.625	0.25	0.00453329683506701	0.807831474172917	-0.000252069026287811	15.3305914464968	1
14.875	0.25	0.00503603588989915	0.808161232631059	-0.000108366373549701	15.3150337608452	1
15.125	0.25	0.005547014700442	0.808336485327222	5.43736578476451e-05	15.2992952041384	1
15.375	0.25	0.0060795527587471	0.808339285405638	0.000232644025833953	15.2833876255642	1
15.625	0.25	0.00667031275602948	0.808157979786349	0.000421653351149275	15.2673017293737	1
15.875	0.25	0.00739792838918328	0.807789798745618	0.000615085381905218	15.2509874247863	1
16.125	0.25	0.00841512765783947	0.807244075865342	0.000804802586553719	15.2343231724048	1
16.375	0.25	0.0100042059204576	0.806545925858259	0.000980541271389944	15.2170692137207	1
16.625	0.25	0.0126721058060299	0.805739513162784	0.00112970766484951	15.1987982251984	1
16.875	0.25	0.0173098818564759	0.8048885588071	0.00123746278213252	15.1787966311728	1
17.125	0.25	0.0254482848810866	0.804069096321371	0.0012873624538356	15.1559327171642	1
17.375	0.25	0.039632206150509	0.803345964222819	0.00126287977573772	15.1284979736648	1
17.625	0.25	0.0638720139564211	0.802723106414562	0.00115018249681512	15.0940522127817	1
17.875	0.25	0.103929135216301	0.802069470759665	0.000942568951478387	15.049347068413	1
18.125	0.25	0.166778198824731	0.801071557830555	0.000646738857355731	14.9904611186166	1
18.375	0.25	0.258158288998204	0.799356624504778	0.00028958699566917	14.9133098534047	1
18.625	0.25	0.37775625072236	0.796915213515405	-7.96677089798708e-05	14.8145910545952	1
18.875	0.25	0.514785400643227	0.794509651130855	-0.000400153866483685	14.6929006913751	1
