x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	0.000410675875095371	0.8	-0.00556347118786596	10.0869062459555	1
0.375	0.25	0.000410693422158014	0.79886525641179	0.00452666871856254	10.075114477639	1
0.625	0.25	0.000410704678059215	0.800592956329292	0.00095367357521843	10.0623135701084	1
0.875	0.25	0.000410711048666868	0.80021089449546	0.000235456564460512	10.0496636892282	1
1.125	0.25	0.000410715076457871	0.800104592973476	6.91586711312778e-05	10.0370540589686	1
1.375	0.25	0.000410718117844115	0.80006916452784	2.55568731573176e-05	10.02445733539	1
1.625	0.25	0.000410720763295793	0.800055881376482	1.25558045039459e-05	10.0118654065421	1
1.875	0.25	0.00041072325092474	0.80005113286915	8.72848948323825e-06	9.99927530417842	1
2.125	0.25	0.000410725673319814	0.80005020391607	8.22569740198531e-06	9.98668572336625	1
2.375	0.25	0.000410728063931816	0.800050944720376	8.55906430928262e-06	9.97409605612891	1
2.625	0.25	0.000410730429822664	0.800052163415637	7.90161191967503e-06	9.96150607647181	1
2.875	0.25	0.000410732764842042	0.800053278890623	5.40722529611668e-06	9.94891577623058	1
3.125	0.25	0.000410735057487339	0.80005421193358	2.01230473983649e-06	9.93632522176319	1
3.375	0.25	0.000410737296631767	0.800055185858881	-5.58202678147244e-07	9.92373444335317	1
3.625	0.25	0.000410739474554967	0.800056476079368	-1.66171896304102e-06	9.91114339247713	1
3.875	0.25	0.000410741587740127	0.800058249494834	-1.93339575994294e-06	9.89855195823791	1
4.125	0.25	0.000410743636733197	0.80006053906883	-2.14300222273795e-06	9.88596000633026	1
4.375	0.25	0.000410745625714455	0.800063300997267	-2.53901502664456e-06	9.87336740846079	1
4.625	0.25	0.000410747561835594	0.800066473923814	-3.02968511841771e-06	9.86077405214035	1
4.875	0.25	0.000410749454360946	0.80007000405427	-3.4946301769374e-06	9.84817983986781	1
5.125	0.25	0.000410751313753548	0.800073851523963	-3.89216439316632e-06	9.83558468615087	1
5.375	0.25	0.000410753150708426	0.800077994939346	-4.23861341708463e-06	9.82298851350543	1
5.625	0.25	0.0004107549748423	0.80008243399053	-4.5670923129625e-06	9.81039124717034	1
5.875	0.25	0.000410756792607019	0.800087187195725	-4.90490315309916e-06	9.79779280973594	1
6.125	0.25	0.000410758604146541	0.800092286496387	-5.26862096475261e-06	9.78519311696994	1
6.375	0.25	0.000410760399161398	0.800097771832937	-5.66653272662683e-06	9.77259207519148	1
6.625	0.25	0.000410762152254635	0.80010368727291	-6.10192767155758e-06	9.75998957988209	1
6.875	0.25	0.000410763818679666	0.800110078760208	-6.57532489375924e-06	9.74738551507552	1
7.125	0.25	0.000410765331899725	0.80011699296305	-7.08563761196823e-06	9.7347797531731	1
7.375	0.25	0.000410766604873132	0.80012447663643	-7.63059453827252e-06	9.72217215498878	1
7.625	0.25	0.000410767537418417	0.800132576021179	-8.20666418945863e-06	9.70956256996639	1
7.875	0.25	0.000410768032260693	0.800141335928196	-8.8086466594167e-06	9.69695083661628	1
8.125	0.25	0.000410768022250784	0.800150798258694	-9.42903974519969e-06	9.68433678329348	1
8.375	0.25	0.000410767510593764	0.800160999773057	-1.00572407269734e-05	9.67172022949238	1
8.625	0.25	0.000410766624533856	0.800171968947614	-1.0678611897737e-05	9.6591009878761	1
8.875	0.25	0.000410765680657059	0.800183721759821	-1.12734203200975e-05	9.64647886729787	1
9.125	0.25	0.000410765256698421	0.800196256233838	-1.18156574498297e-05	9.63385367711317	1
9.375	0.25	0.000410766260500598	0.800209545570927	-1.22717494490614e-05	9.62122523312482	1
9.625	0.25	0.000410769981753098	0.800223529689984	-1.25991816142214e-05	9.60859336554712	1
9.875	0.25	0.000410778106749945	0.800238105018522	-1.27450784988264e-05	9.59595792941664	1
10.125	0.25	0.00041079267128877	0.800253112409912	-1.26448061373289e-05	9.58331881791118	1
10.375	0.25	0.000410815922913479	0.800268323126523	-1.22206926574837e-05	9.57067597905809	1
10.625	0.25	0.000410850062143875	0.800283422929289	-1.13809996626145e-05	9.5580294363089	1
10.875	0.25	0.000410896834506459	0.800297994458449	-1.00193177022196e-05	9.54537931341851	1
11.125	0.25	0.000410956952549152	0.800311498285103	-8.01460646389808e-06	9.53272586397969	1
11.375	0.25	0.000411029341011032	0.800323253267484	-5.23214965300108e-06	9.52006950581352	1
11.625	0.25	0.00041111022010794	0.800332417166567	-1.52574466851055e-06	9.50741086018568	1
11.875	0.25	0.00041119207219533	0.800337968866897	3.25850749906677e-06	9.49475079548929	1
12.125	0.25	0.000411262575859886	0.800338694004955	9.27641100041892e-06	9.48209047458984	1
12.375	0.25	0.00041130363776091	0.80033317632226	1.66774636130183e-05	9.46943140445218	1
12.625	0.25	0.000411290704060472	0.8003197976143	2.55938171942709e-05	9.45677548595322	1
12.875	0.25	0.000411192586428933	0.800296749709408	3.61260541700926e-05	9.44412506092473	1
13.125	0.25	0.000410972087320277	0.800262062434795	4.83255312757542e-05	9.43148295247829	1
13.375	0.25	0.000410587749042745	0.800213651943939	6.2173218182851e-05	9.41885249356569	1
13.625	0.25	0.000409997073572186	0.800149394005446	7.75552201895294e-05	9.40623753757015	1
13.875	0.25	0.000409161556933662	0.800067226780298	9.42355321806418e-05	9.39364244358147	1
14.125	0.25	0.000408053845306215	0.799965287116296	0.000111827030584476	9.38107202798436	1
14.375	0.25	0.000406667242882282	0.799842083328571	0.000129762267798082	9.36853147322301	1
14.625	0.25	0.000405027679276218	0.799696705680813	0.000147266268166424	9.35602618426376	1
14.875	0.25	0.000403208075778782	0.799529073218189	0.000163334196449417	9.34356158355915	1
15.125	0.25	0.000401344838565693	0.799340212162772	0.000176717408834858	9.33114283643238	1
15.375	0.25	0.000399655962274276	0.799132556782132	0.000185921908645819	9.31877450096133	1
15.625	0.25	0.000398459964474695	0.798910258621512	0.000189223490087095	9.30646009982447	1
15.875	0.25	0.000398194611506709	0.798679484544918	0.000184703721826728	9.29420161628778	1
16.125	0.25	0.000399434164391792	0.798448678638667	0.000170310254804693	9.28199892256461	1
16.375	0.25	0.000402903697550517	0.798228758360482	0.00014394362231638	9.26984915601508	1
16.625	0.25	0.000409488949001987	0.798033212191267	0.000103570689407654	9.25774606672597	1
16.875	0.25	0.000420240169425602	0.797878065353155	4.73622595583202e-05	9.24567936836596	1
17.125	0.25	0.000436368560439848	0.797781682717672	-2.61507437302806e-05	9.23363413208777	1
17.375	0.25	0.000459234128797044	0.79776438441721	-0.000117911284391279	9.22159026973385	1
17.625	0.25	0.00049032411794273	0.797847860028773	-0.000228171964950695	9.20952215672713	1
17.875	0.25	0.000531221583416316	0.798054381045155	-0.000356345940747676	9.19739844590021	1
18.125	0.25	0.000583564115846765	0.798405827533661	-0.000500886859991739	9.18518212048495	1
18.375	0.25	0.000648993142588904	0.798922561642258	-0.000659210393373307	9.17283082729105	1
18.625	0.25	0.000729094617213732	0.799622195802807	-0.000827666857085341	9.16029751998947	1
18.875	0.25	0.000825332206853919	0.800518314955164	-0.00100156995434542	9.14753142815155	1
19.125	0.25	0.000938974300769727	0.801619218193315	-0.00117528145781761	9.13447935148696	1
19.375	0.25	0.00107101630373769	0.802926745125412	-0.00134234664807494	9.12108726203077	1
