x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	0.000411876617684857	0.8	-0.00555152972640474	4.85602067090509	1
0.375	0.25	0.000411894250718312	0.798858718443608	0.00453089290924865	4.8442300193962	1
0.625	0.25	0.000411905576470435	0.800584773164883	0.00095379956900375	4.83143082656309	1
0.875	0.25	0.000411912011541557	0.800201538789736	0.000235834582640538	4.81878291389959	1
1.125	0.25	0.000411916111941803	0.800093705634834	6.94016010107975e-05	4.80617559540052	1
1.375	0.25	0.000411919241062112	0.800056332441366	2.54794730224017e-05	4.79358162125639	1
1.625	0.25	0.00041192199032644	0.800040634973167	1.18540355264178e-05	4.78099299647831	1
1.875	0.25	0.000411924594300361	0.800033043221253	7.00594891249363e-06	4.76840687543262	1
2.125	0.25	0.000411927139706497	0.800029020551275	5.20508473372883e-06	4.75582204904283	1
2.375	0.25	0.000411929654741668	0.800026710054588	4.48779924295795e-06	4.74323794064534	1
2.625	0.25	0.000411932144478458	0.800025212029201	3.8412098794368e-06	4.73065427069529	1
2.875	0.25	0.000411934604823296	0.800024083224216	2.78570959965148e-06	4.71807091349512	1
3.125	0.25	0.000411937028850448	0.800023157533448	1.52822770872161e-06	4.7054878116451	1
3.375	0.25	0.000411939410217679	0.800022420030909	6.09886883349449e-07	4.6929049221263	1
3.625	0.25	0.00041194174478815	0.800021899910099	2.24141755079511e-07	4.68032219404784	1
3.875	0.25	0.000411944031002803	0.800021610365741	1.24092250238295e-07	4.66773956884651	1
4.125	0.25	0.000411946269578509	0.800021536515807	3.30004522678678e-08	4.65515698846996	1
4.375	0.25	0.000411948462872211	0.800021648424282	-1.24426542797812e-07	4.64257440164567	1
4.625	0.25	0.000411950614044956	0.800021916021109	-3.06073514565814e-07	4.6299917653823	1
4.875	0.25	0.000411952726179376	0.800022316393741	-4.72081482133121e-07	4.61740904361288	1
5.125	0.25	0.000411954801611036	0.800022835782864	-6.14998745536601e-07	4.60482620497365	1
5.375	0.25	0.000411956841688064	0.800023469441412	-7.44353310662329e-07	4.59224322042188	1
5.625	0.25	0.000411958846933653	0.800024220032527	-8.71213271850927e-07	4.5796600610683	1
5.875	0.25	0.000411960817385354	0.800025095079399	-1.00267513353998e-06	4.56707669659072	1
6.125	0.25	0.000411962752893276	0.800026104464975	-1.14202204873417e-06	4.55449309435204	1
6.375	0.25	0.000411964653288531	0.800027258669604	-1.29025133911806e-06	4.54190921908251	1
6.625	0.25	0.000411966518436777	0.800028567834889	-1.44729038392767e-06	4.52932503289564	1
6.875	0.25	0.000411968348226548	0.80003004141606	-1.61267919555168e-06	4.51674049544938	1
7.125	0.25	0.000411970142535983	0.800031688146309	-1.78588392395842e-06	4.50415556414086	1
7.375	0.25	0.000411971901205096	0.800033516115396	-1.96640669827837e-06	4.49157019428619	1
7.625	0.25	0.000411973624027481	0.800035532855227	-2.15379925404498e-06	4.4789843392742	1
7.875	0.25	0.000411975310766938	0.800037745390504	-2.34764175900151e-06	4.46639795070039	1
8.125	0.25	0.000411976961199021	0.800040160248805	-2.54751768729334e-06	4.45381097849155	1
8.375	0.25	0.000411978575172673	0.800042783439913	-2.75299736786443e-06	4.44122337103032	1
8.625	0.25	0.000411980152681683	0.800045620418694	-2.96363364815908e-06	4.42863507528536	1
8.875	0.25	0.000411981693929162	0.800048676045798	-3.17896941049751e-06	4.41604603694904	1
9.125	0.25	0.000411983199360673	0.800051954559291	-3.39855591258229e-06	4.40345620058094	1
9.375	0.25	0.000411984669634119	0.800055459569238	-3.62198090567107e-06	4.39086550975249	1
9.625	0.25	0.000411986105488638	0.800059194086233	-3.8489056665014e-06	4.37827390718496	1
9.875	0.25	0.000411987507472967	0.800063160594428	-4.07911016299663e-06	4.36568133487057	1
10.125	0.25	0.000411988875499032	0.800067361179063	-4.31254588893757e-06	4.35308773416375	1
10.375	0.25	0.000411990208202242	0.800071797718666	-4.54939526993026e-06	4.34049304582734	1
10.625	0.25	0.00041199150211934	0.800076472152254	-4.79013605151977e-06	4.32789721001593	1
10.875	0.25	0.000411992750740679	0.800081386830086	-5.0356081425589e-06	4.31530016617631	1
11.125	0.25	0.000411993943557842	0.800086544954094	-5.28707987374898e-06	4.30270185284364	1
11.375	0.25	0.000411995065308842	0.800091951112158	-5.54630867723066e-06	4.29010220731065	1
11.625	0.25	0.000411996095717225	0.80009761190679	-5.81558941690304e-06	4.27750116514739	1
11.875	0.25	0.000411997010119857	0.800103536670977	-6.09778096287607e-06	4.26489865955015	1
12.125	0.25	0.000411997781466966	0.800109738252994	-6.39629904469535e-06	4.25229462050224	1
12.375	0.25	0.000411998384237228	0.80011623384123	-6.71505908030841e-06	4.23968897373645	1
12.625	0.25	0.000411998800814401	0.800123045784921	-7.05834849921917e-06	4.22708163949898	1
12.875	0.25	0.000411999030789872	0.800130202342066	-7.430602978268e-06	4.21447253113105	1
13.125	0.25	0.000411999103454533	0.8001377382549	-7.83605487783251e-06	4.20186155350669	1
13.375	0.25	0.000411999093390896	0.800145695018431	-8.27821510289399e-06	4.18924860139801	1
13.625	0.25	0.000411999138544548	0.800154120664457	-8.75914303788299e-06	4.17663355788054	1
13.875	0.25	0.000411999459427412	0.800163068827281	-9.27845239816924e-06	4.16401629294668	1
14.125	0.25	0.000412000377186938	0.80017259679114	-9.83199468369158e-06	4.15139666256587	1
14.375	0.25	0.000412002327194891	0.800182762146805	-1.04101573766512e-05	4.1387745085188	1
14.625	0.25	0.000412005863630701	0.800193617603458	-1.09957146739192e-05	4.12614965944047	1
14.875	0.25	0.00041201164936316	0.800205203414368	-1.15611736980162e-05	4.11352193363551	1
15.125	0.25	0.000412020424423659	0.8002175367906	-1.20655725883264e-05	4.10089114437831	1
15.375	0.25	0.000412032945714963	0.800230597605	-1.24507122543145e-05	4.08825710857727	1
15.625	0.25	0.000412049890559792	0.800244309638603	-1.26368462711698e-05	4.07561965986156	1
15.875	0.25	0.000412071717549573	0.800258516613716	-1.25179153994993e-05	4.06297866733086	1
16.125	0.25	0.00041209848021647	0.800272952321437	-1.19564995708808e-05	4.05033406137784	1
16.375	0.25	0.000412129592634193	0.800287204312629	-1.07787770385732e-05	4.0376858681259	1
16.625	0.25	0.000412163551443271	0.800300670916055	-8.76993096740834e-06	4.02503425409119	1
16.875	0.25	0.00041219762622082	0.800312511821473	-5.67062870135101e-06	4.01237958263544	1
17.125	0.25	0.000412227539694648	0.800321593166361	-1.17541551606807e-06	3.99972248357367	1
17.375	0.25	0.00041224717100517	0.800326429034609	5.06589184649247e-06	3.98706393687354	1
17.625	0.25	0.000412248328808049	0.800325122553459	1.34424712020871e-05	3.97440537066025	1
17.875	0.25	0.000412220655983864	0.800315311387123	2.43708383188934e-05	3.96174877264234	1
18.125	0.25	0.00041215174325565	0.800294124364654	3.82754945233546e-05	3.94909681252151	1
18.375	0.25	0.000412027543914806	0.800258158194344	5.55600167164902e-05	3.93645297087397	1
18.625	0.25	0.000411833194509335	0.800203485595232	7.65668103138912e-05	3.92382166734963	1
18.875	0.25	0.000411554354712921	0.800125708516757	0.000101524088179065	3.91120837782511	1
19.125	0.25	0.00041117918122438	0.800020072106022	0.000130479340370143	3.89861972643857	1
19.375	0.25	0.000410701042701311	0.799881656279235	0.000163219724743913	3.88606353439358	1
19.625	0.25	0.000410122062565621	0.799705661580494	0.000199181529430725	3.87354880334494	1
19.875	0.25	0.000409457541444246	0.799487803763109	0.000237353186571368	3.86108560752955	1
20.125	0.25	0.000408741259209176	0.799224826436188	0.000276179216012812	3.84868486622064	1
20.375	0.25	0.00040803158761035	0.798915132443036	0.000313475774003703	3.83635796738271	1
20.625	0.25	0.000407418260108664	0.798559521852502	0.000346371804133131	3.82411621554789	1
20.875	0.25	0.000407029550277493	0.798162007498575	0.000371292520113257	3.81197008293045	1
21.125	0.25	0.000407039511905501	0.797730658622671	0.000384003220848676	3.79992825353371	1
21.375	0.25	0.000407674843746176	0.797278401173835	0.000379730205780896	3.78799646601584	1
21.625	0.25	0.000409220873101572	0.796823682839898	0.000353370801328963	3.77617618224552	1
21.875	0.25	0.000412026119054698	0.796390896308409	0.000299795551765881	3.76446313369749	1
22.125	0.25	0.000416504910141166	0.796010450757321	0.000214232572320346	3.75284582481396	1
22.375	0.25	0.000423137599591057	0.795718394090304	9.2708202356018e-05	3.741304097649	1
22.625	0.25	0.000432468043401488	0.79555552015374	-6.74978955648997e-05	3.72980788102787	1
22.875	0.25	0.000445098172788253	0.795565945860591	-0.000267437370277964	3.7183162553474	1
23.125	0.25	0.000461679684744096	0.795795207839779	-0.000506176274142473	3.70677695707604	1
23.375	0.25	0.000482903068143745	0.796287997073545	-0.000780628984771395	3.69512642306816	1
