x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	0.000405709826830158	0.8	-0.00551817024710211	21.471706826801	1
0.375	0.25	0.000405747064769464	0.798760020177961	0.00452507300955846	21.4599394612148	1
0.625	0.25	0.00040582439651462	0.800430798742179	0.00105481255417445	21.4471696839272	1
0.875	0.25	0.000405990032475081	0.799970781080411	0.000316754437310464	21.4345729333466	1
1.125	0.25	0.000406306067663975	0.799803171212457	0.000140724610963934	21.422033905211	1
1.375	0.25	0.000406828805306407	0.799722481120359	9.33016296381138e-05	21.409520969193	1
1.625	0.25	0.000407580455408386	0.799679477282882	8.1508054667003e-05	21.3970217544076	1
1.875	0.25	0.000408510491307115	0.799658713262791	8.27919072480971e-05	21.3845292499072	1
2.125	0.25	0.000409451750702395	0.799652058402387	8.48330973016554e-05	21.3720388542527	1
2.375	0.25	0.000410081031715526	0.799653628432428	7.45635293084946e-05	21.3595477380126	1
2.625	0.25	0.000409896991247235	0.79965951720473	4.56311557012574e-05	21.3470544263623	1
2.875	0.25	0.000408228511768785	0.799667971142734	7.93378782099661e-06	21.334558298572	1
3.125	0.25	0.000404284447116541	0.799679979476794	-2.14547385308167e-05	21.3220590879212	1
3.375	0.25	0.000397253337808408	0.799700483939398	-3.91402066294752e-05	21.3095560405228	1
3.625	0.25	0.000386462447164048	0.799737900212833	-5.6808720384705e-05	21.2970466893247	1
3.875	0.25	0.000371608664573229	0.799800777940549	-8.34288315838295e-05	21.2845261249578	1
4.125	0.25	0.000353074379185841	0.799894581226706	-0.00011680717844005	21.2719873629135	1
4.375	0.25	0.00033233389070817	0.800021578513324	-0.000151185688752559	21.2594221453599	1
4.625	0.25	0.000312435838817053	0.800182706442147	-0.000184194334637726	21.2468212093447	1
4.875	0.25	0.000298512038364103	0.800378681432506	-0.000215995028127817	21.2341739408225	1
5.125	0.25	0.00029822098476194	0.800609771500316	-0.000246622878758629	21.22146788892	1
5.375	0.25	0.000322008091825644	0.80087522174121	-0.000275346463188459	21.2086884211277	1
5.625	0.25	0.000383073271381993	0.801172972887363	-0.000301113721538891	21.1958185311211	1
5.875	0.25	0.000496972389736082	0.801499632119385	-0.000322871678377037	21.1828387756515	1
6.125	0.25	0.000680822961768431	0.801850509344992	-0.000339620074328013	21.1697273726462	1
6.375	0.25	0.000952131162658857	0.802219656367062	-0.00035039649868682	21.1564605076188	1
6.625	0.25	0.00132731503191174	0.802599934286651	-0.00035428724476107	21.1430128579608	1
6.875	0.25	0.0018200755665975	0.802983148595051	-0.000350465259871488	21.1293582745088	1
7.125	0.25	0.00243986882338078	0.803360284447217	-0.000338240134645283	21.1154704600911	1
7.375	0.25	0.00319086743508124	0.803721875374748	-0.000317113860259652	21.1013233434879	1
7.625	0.25	0.00407198925359906	0.804058550148211	-0.000286843023894526	21.0868906444996	1
7.875	0.25	0.00507885404979674	0.804361819946421	-0.000247509867989224	21.0721438345432	1
8.125	0.25	0.0062089806645719	0.804625184800977	-0.000199603076787552	21.0570472804653	1
8.375	0.25	0.00747229092888892	0.804845642290412	-0.000144105163094709	21.0415487694991	1
8.625	0.25	0.00891027695778757	0.805025646741716	-8.2576949134158e-05	21.0255627988504	1
8.875	0.25	0.0106293979683422	0.80517544006721	-1.72212478067072e-05	21.0089429443183	1
9.125	0.25	0.0128579542007733	0.805315352320186	4.91009341247535e-05	20.9914383592437	1
9.375	0.25	0.0160414103072123	0.805476969920468	0.000112933934111101	20.9726283053736	1
9.625	0.25	0.0209987456931631	0.805700727297249	0.000170399711556036	20.9518284476412	1
9.875	0.25	0.0291685357565379	0.806025268222215	0.00021748961982666	20.9279654183053	1
10.125	0.25	0.0429651141988187	0.80646123842031	0.000250452110915162	20.8994256357723	1
10.375	0.25	0.0662066515255929	0.806941863355072	0.000266216816747925	20.8639063963997	1
10.625	0.25	0.104396368173187	0.807254510397274	0.000262796971169065	20.8183375288789	1
10.875	0.25	0.164262738751372	0.807002392411764	0.000239696208092525	20.7589961019248	1
11.125	0.25	0.251558041112654	0.805729057398729	0.000198465355412556	20.6819672365821	1
11.375	0.25	0.366607215337278	0.803330437464018	0.000143428548721667	20.5840181397887	1
11.625	0.25	0.499921792977036	0.800489698943588	8.19459778220875e-05	20.4636617969923	1
11.875	0.25	0.633473355897717	0.798396181749843	2.31122903630375e-05	20.3218314218355	1
12.125	0.25	0.749407837515821	0.797746447194307	-2.50396632980269e-05	20.1616327803333	1
12.375	0.25	0.83840799158358	0.798290572109018	-5.79478195198905e-05	19.9872858637503	1
12.625	0.25	0.900555130722622	0.799356167896571	-7.50156871845218e-05	19.8029540231107	1
12.875	0.25	0.941072307006213	0.800429529074848	-7.85117664552591e-05	19.6120360812493	1
13.125	0.25	0.966216845124421	0.80129016449695	-7.2022120767681e-05	19.4169872881445	1
13.375	0.25	0.981251985530939	0.801904417678567	-5.92305124122871e-05	19.2194447654276	1
13.625	0.25	0.989968715446959	0.802311891415892	-4.32385273669607e-05	19.0204433744091	1
13.875	0.25	0.994878047421974	0.80256564934725	-2.63316393272773e-05	18.8206132388484	1
14.125	0.25	0.997560760722419	0.802710937766115	-1.00139727997623e-05	18.6203271666997	1
14.375	0.25	0.998977784366313	0.802781223392485	4.83894467476919e-06	18.4198003438392	1
14.625	0.25	0.999696896481195	0.802799887672501	1.78036495139176e-05	18.2191541011988	1
14.875	0.25	1.00004452465722	0.802782930216613	2.87540166373668e-05	18.0184552670984	1
15.125	0.25	1.00020275970574	0.802741281209529	3.77439697386652e-05	17.8177398027152	1
15.375	0.25	1.00026954431686	0.80268245618897	4.49246821958439e-05	17.6170266504062	1
15.625	0.25	1.00029515408427	0.802611706495029	5.0490733607784e-05	17.4163256396244	1
15.875	0.25	1.00030380891766	0.802532770719345	5.46488250423995e-05	17.2156418684775	1
16.125	0.25	1.00030614080873	0.802448365984943	5.75995682288102e-05	17.0149780444488	1
16.375	0.25	1.00030615000947	0.802360512133084	5.95282146944423e-05	16.8143356794493	1
16.625	0.25	1.00030491628258	0.802270743086894	6.06008130835775e-05	16.6137156667429	1
16.875	0.25	1.00030245676996	0.80218024524134	6.09634339251761e-05	16.4131185411396	1
17.125	0.25	1.00029856776927	0.80208994875406	6.07430011894006e-05	16.2125445883422	1
17.375	0.25	1.00029314094517	0.802000588607844	6.00488706703996e-05	16.0119938901363	1
17.625	0.25	1.00028623105055	0.801912746400839	5.897467416247e-05	15.8114663473959	1
17.875	0.25	1.00027802379431	0.801826879920588	5.76001779731218e-05	15.6109616988359	1
18.125	0.25	1.00026877762223	0.801743344978732	5.5993033822715e-05	15.4104795413921	1
18.375	0.25	1.00025877145306	0.801662412283838	5.42103720535474e-05	15.2100193527414	1
18.625	0.25	1.00024826864579	0.801584281045281	5.23002241530195e-05	15.0095805145944	1
18.875	0.25	1.00023749726919	0.801509090317702	5.03027784392799e-05	14.8091623351482	1
19.125	0.25	1.00022664287977	0.80143692867356	4.82514810136229e-05	14.6087640694999	1
19.375	0.25	1.00021584933653	0.801367842554729	4.61739970190121e-05	14.4083849373583	1
19.625	0.25	1.00020522387782	0.8013018435186	4.40930465060856e-05	14.2080241378614	1
19.875	0.25	1.00019484378967	0.80123891451779	4.20271289282864e-05	14.0076808616206	1
20.125	0.25	1.0001847630361	0.801179015322657	3.99911501095323e-05	13.8073543002942	1
20.375	0.25	1.00017501802457	0.801122087181299	3.7996963555307e-05	13.6070436540617	1
20.625	0.25	1.00016563221733	0.801068056799348	3.6053836479595e-05	13.4067481373704	1
20.875	0.25	1.00015661961302	0.80101683971804	3.4168850907542e-05	13.2064669832899	1
21.125	0.25	1.00014798727204	0.800968343167175	3.23472485345658e-05	13.0061994467576	1
21.375	0.25	1.00013973710429	0.800922468460916	3.05927267502189e-05	12.8059448069405	1
21.625	0.25	1.00013186712584	0.800879112997618	2.8907692494023e-05	12.6057023688963	1
21.875	0.25	1.00012437235299	0.800838171920267	2.72934799924383e-05	12.4054714646696	1
22.125	0.25	1.00011724545783	0.800799539487151	2.575053710177e-05	12.2052514539355	1
