x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.075	0.5	-1.09657625907065e-16	3	-0.0254113853310424	193.296558901817	0.48
0.225	0.5	-1.39776725867759e-16	2.79679448343768	0.00520764544690297	193.110475097375	0.48
0.375	0.5	3.79840628700219e-16	3.00816564351631	0.00411573094447315	192.893820496199	0.48
0.525	0.5	6.88823637764537e-16	3.00650530823187	0.0032635370408021	192.677299244704	0.48
0.675	0.5	-4.25043768855998e-16	3.00518661138703	0.002597337879833	192.460883731807	0.48
0.825	0.5	-1.82448487017846e-15	3.00413518696305	0.00207565961532881	192.244552372656	0.479999999999999
0.975	0.5	-5.28286976970113e-16	3.00329321221912	0.00166645041305481	192.028288264874	0.48
1.125	0.5	3.1202141965586e-15	3.00261565594173	0.00134491087456687	191.812078150084	0.480000000000002
1.275	0.5	3.43631535811353e-15	3.00206738937792	0.00109182946323471	191.595911610404	0.480000000000002
1.425	0.5	-2.94802111021771e-15	3.00162095928261	0.000892304348906055	191.379780445998	0.479999999999998
1.575	0.5	-8.48083823531205e-15	3.00125486956136	0.000734761135199891	191.16367819225	0.479999999999996
1.725	0.5	-1.71397477593827e-15	3.00095225392323	0.000610197309623945	190.947599744761	0.479999999999999
1.875	0.5	1.31204512348069e-14	3.00069984941725	0.000511600551588569	190.731541067664	0.480000000000007
2.025	0.5	1.36851146402466e-14	3.00048720170115	0.000433500462714678	190.515498966422	0.480000000000007
2.175	0.5	-1.01803556333964e-14	3.00030604898598	0.000371622771898152	190.299470910593	0.479999999999995
2.325	0.5	-3.07302125972398e-14	3.00014984385476	0.000322622310709344	190.083454895341	0.479999999999984
2.475	0.5	-1.05287083113947e-14	3.00001338161406	0.000283876592178806	189.867449333049	0.479999999999994
2.625	0.5	3.85375318476318e-14	2.99989251103023	0.000253326056676562	189.651452968358	0.48000000000002
2.775	0.5	5.17561345242308e-14	2.99978390886521	0.000229350288759812	189.435464811428	0.480000000000027
2.925	0.5	-9.54479047989139e-15	2.99968490386592	0.000210671986146001	189.219484085446	0.479999999999995
