x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.075	0.5	-7.9972221443997e-19	3	-0.0249332644685941	185.998613818444	0.48
0.225	0.5	-9.11441949558083e-19	2.79665952478036	0.00568475840415071	185.812534343165	0.48
0.375	0.5	2.92281385820581e-18	3.00793195510799	0.00459238531327151	185.595889582259	0.48
0.525	0.5	4.66691648400111e-18	3.00617829765834	0.00373951326571972	185.379383093108	0.48
0.675	0.5	-4.32690641818933e-18	3.0047666322233	0.00307240051594187	185.162987239346	0.48
0.825	0.5	-1.32439007372177e-17	3.00362255300454	0.00254957326226585	184.946680417996	0.48
0.975	0.5	4.16759109182807e-19	3.00268830531314	0.00213897988109361	184.730445704281	0.48
1.125	0.5	2.61949709235224e-17	3.00191892868058	0.00181582099819251	184.514269812855	0.48
1.275	0.5	1.63334647013602e-17	3.00127936524625	0.00156088493772015	184.298142294293	0.48
1.425	0.5	-3.64084312443807e-17	3.00074223279017	0.00135926959288225	184.082054912628	0.48
1.575	0.5	-5.30779585515524e-17	3.00028610641576	0.00119940017471233	183.86600116252	0.48
1.725	0.5	2.50511731761553e-17	2.99989419123952	0.00107227368161431	183.649975894231	0.48
1.875	0.5	1.05438175492643e-16	2.99955329595163	0.000970877223800895	183.433975021927	0.48
2.025	0.5	3.66954226399669e-17	2.99925303811391	0.000889739768958906	183.21799529646	0.48
2.175	0.5	-1.39378446176378e-16	2.99898522811919	0.000824586361474164	183.002034128114	0.48
2.325	0.5	-1.67001010018807e-16	2.99874339102712	0.000772071112160185	182.786089448087	0.48
2.475	0.5	7.97334016497592e-17	2.99852239491893	0.000729570790436294	182.570159600096	0.48
2.625	0.5	3.26643739986933e-16	2.9983181616427	0.000695025084369478	182.354243255385	0.48
2.775	0.5	1.63989519005892e-16	2.99812744133946	0.000666812832067481	182.138339345969	0.48
2.925	0.5	-3.64272403247128e-16	2.99794763643054	0.000643656005426802	181.922447012117	0.48
3.075	0.5	-5.99842037100901e-16	2.99777666398272	0.000624545129276753	181.706565560946	0.48
3.225	0.5	1.96492415215966e-17	2.99761284791033	0.000608681272685577	181.490694433716	0.48
3.375	0.5	9.89951570288046e-16	2.99745483439603	0.000595430867331096	181.274833179951	0.48
3.525	0.5	9.06424863606704e-16	2.99730152540436	0.000584290465829188	181.058981436913	0.48
3.675	0.5	-7.44616832038538e-16	2.99715202632139	0.000574859211419289	180.843138913296	0.48
3.825	0.5	-2.15386651110693e-15	2.99700560463648	0.000566817298183538	180.627305376241	0.479999999999999
3.975	0.5	-8.42974223167275e-16	2.99686165726501	0.000559909090287176	180.41148064098	0.48
4.125	0.5	2.57488437088674e-15	2.99671968465695	0.000553929869904526	180.195664562555	0.480000000000001
4.275	0.5	3.7401023238569e-15	2.99657927022886	0.000548715415325265	179.979857029192	0.480000000000002
4.425	0.5	-3.38314447244104e-16	2.99644006398787	0.000544133789156148	179.764057956982	0.48
4.575	0.5	-5.95034831427545e-15	2.99630176946674	0.000540078855840858	179.548267285611	0.479999999999997
4.725	0.5	-5.36224030076325e-15	2.99616413326729	0.000536465152764314	179.332484974924	0.479999999999997
4.875	0.5	3.37266232156417e-15	2.99602693667551	0.000533223824716416	179.116711002159	0.480000000000002
5.025	0.5	1.12755613498536e-14	2.99588998891872	0.000530299392727156	178.900945359721	0.480000000000006
5.175	0.5	6.95271890892972e-15	2.99575312172759	0.000527647180222525	178.685188053385	0.480000000000004
5.325	0.5	-8.7929084608956e-15	2.99561618494214	0.000525231257560754	178.469439100855	0.479999999999995
5.475	0.5	-1.99305155093623e-14	2.99547904295111	0.000523022795047098	178.253698530595	0.47999999999999
5.625	0.5	-1.00300275633392e-14	2.99534157179785	0.000520998740248286	178.037966380904	0.479999999999995
5.775	0.5	1.82217948388694e-14	2.99520365682729	0.000519140750415495	177.822242699166	0.480000000000009
5.925	0.5	3.75620692683224e-14	2.99506519076618	0.000517434329231555	177.60652754126	0.48000000000002
6.075	0.5	1.64410611186756e-14	2.99492607215532	0.000515868124132417	177.390820971085	0.480000000000009
6.225	0.5	-4.0350175955316e-14	2.99478620407235	0.000514433352270379	177.175123060198	0.479999999999979
6.375	0.5	-7.24721142078227e-14	2.99464549308894	0.000513123328176285	176.959433887526	0.479999999999962
6.525	0.5	-1.89546476037525e-14	2.99450384842071	0.000511933072852071	176.743753539147	0.47999999999999
6.675	0.5	8.74887610571404e-14	2.99436118124324	0.000510858987402359	176.528082108129	0.480000000000046
6.825	0.5	1.21485893870368e-13	2.99421740413976	0.000509898577360986	176.312419694408	0.480000000000063
6.975	0.5	8.54721222265332e-15	2.99407243066916	0.000509050218914543	176.096766404704	0.480000000000004
7.125	0.5	-1.55237157723669e-13	2.99392617502626	0.000508312956001587	175.881122352466	0.479999999999919
7.275	0.5	-1.83439348221659e-13	2.99377855179279	0.000507686323728274	175.665487657832	0.479999999999905
7.425	0.5	-5.17531295825395e-15	2.99362947576541	0.000507170190960839	175.449862447611	0.479999999999997
7.575	0.5	2.37517668922026e-13	2.9934788618455	0.000506764618958874	175.23424685527	0.480000000000124
7.725	0.5	3.02266637792866e-13	2.99332662499591	0.000506469731583922	175.018641020925	0.480000000000157
7.875	0.5	5.9057201581577e-14	2.99317268025386	0.000506285594715564	174.803045091342	0.480000000000031
8.025	0.5	-3.581630293867e-13	2.99301694279267	0.000506212102842576	174.58745921992	0.479999999999814
8.175	0.5	-5.71378882620063e-13	2.99285932804149	0.000506248870583018	174.371883566684	0.479999999999703
8.325	0.5	-2.3181213185227e-13	2.9926997518479	0.000506395128636519	174.156318298253	0.479999999999879
8.475	0.5	5.38018468938629e-13	2.99253813068783	0.000506649622924888	173.940763587802	0.48000000000028
8.625	0.5	1.01918021950852e-12	2.99237438192575	0.000507010516911135	173.725219615009	0.48000000000053
8.775	0.5	5.57836827929293e-13	2.9922084241123	0.000507475296631057	173.509686565976	0.48000000000029
8.925	0.5	-5.42926723847932e-13	2.99204017732642	0.000508040680080071	173.294164633125	0.479999999999718
9.075	0.5	-1.24687852677156e-12	2.99186956356115	0.000508702530310244	173.078654015077	0.479999999999352
9.225	0.5	-1.12560756290159e-12	2.99169650714393	0.00050945577478858	172.863154916493	0.479999999999415
9.375	0.5	-7.20973849660074e-13	2.99152093519839	0.000510294333112814	172.647667547886	0.479999999999625
