x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.075	0.5	-2.32164560952535e-15	3	-0.0253640958298172	198.548684269384	0.479999999999999
0.225	0.5	-1.03806401964161e-14	2.79676096883909	0.00525526455716146	198.362602216005	0.479999999999995
0.375	0.5	5.56369394323616e-15	3.00811217187776	0.00416356542828738	198.145950689869	0.480000000000003
0.525	0.5	3.56871912914857e-14	3.00643023713761	0.00331170012960662	197.929434063251	0.480000000000019
0.675	0.5	1.29159638912692e-14	3.00508976758795	0.00264594236028994	197.713024735716	0.480000000000007
0.825	0.5	-6.77692030717481e-14	3.00401634654199	0.0021248178914066	197.496701136711	0.479999999999965
0.975	0.5	-7.85106072627673e-14	3.00315210075443	0.00171627454518611	197.280446381805	0.479999999999959
1.125	0.5	6.67111587910252e-14	3.00245194865725	0.00139551259825235	197.064247234192	0.480000000000035
1.275	0.5	1.98233444524469e-13	3.00188071129018	0.00114332019126457	196.848093301186	0.480000000000103
1.425	0.5	4.82660376478026e-14	3.00141088534704	0.000944795158480223	196.631976411753	0.480000000000025
1.575	0.5	-3.02373426480357e-13	3.00102092483045	0.000788362741441459	196.415890133681	0.479999999999843
1.725	0.5	-3.52451965427359e-13	3.00069391371857	0.000665020027115977	196.199829398561	0.479999999999817
1.875	0.5	1.85470018886297e-13	3.00041653951783	0.000567754243719692	195.983790210088	0.480000000000096
2.025	0.5	7.62525395504209e-13	3.00017829856451	0.00049109448038002	195.76776941685	0.480000000000396
2.175	0.5	4.30293063831217e-13	2.99997087999346	0.000430765881663956	195.551764535072	0.480000000000224
2.325	0.5	-8.2276042639344e-13	2.99978768759386	0.000383422613348093	195.335773610108	0.479999999999572
2.475	0.5	-1.52455248807962e-12	2.99962346819585	0.000346441432089177	195.119795108035	0.479999999999207
2.625	0.5	-2.50568147072706e-13	2.99947402245047	0.000317761923552643	194.903827830662	0.47999999999987
2.775	0.5	2.14231542030162e-12	2.99933597941571	0.000295762712123038	194.687870848774	0.480000000001114
2.925	0.5	2.69853319580439e-12	2.99920662059392	0.000279165425291057	194.471923449596	0.480000000001403
3.075	0.5	-3.10823478488226e-13	2.99908374236466	0.000266960094309855	194.255985095376	0.479999999999838
3.225	0.5	-4.50387120591407e-12	2.99896554825408	0.000258347129440096	194.040055390663	0.479999999997658
