x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.075	0.5	2.2541586915218e-14	3	-0.0252579489466371	203.570088158152	0.480000000000012
0.225	0.5	-5.535820405572e-13	2.79668575837695	0.00536207567910134	203.38401003524	0.479999999999712
0.375	0.5	-2.91656641541439e-13	3.00799223352514	0.00427070877443376	203.167365408943	0.479999999999848
0.525	0.5	1.47443367736216e-12	3.00626196934611	0.00341935428269239	202.950859153608	0.480000000000767
0.675	0.5	1.90349233786361e-12	3.00487290052727	0.00275428495110633	202.734463685351	0.48000000000099
0.825	0.5	-1.60173943891643e-12	3.00375053062671	0.00223402578271882	202.518157455924	0.479999999999167
0.975	0.5	-5.20932228223372e-12	3.00283690694514	0.00182652398806587	202.301923608932	0.479999999997291
1.125	0.5	-1.64030977528199e-12	3.0020868686986	0.00150697937693064	202.085748941315	0.479999999999147
1.275	0.5	8.00928301720245e-12	3.00146515789093	0.00125617977027586	201.869623099827	0.480000000004165
1.425	0.5	1.07044304674056e-11	3.00094419230539	0.00105922284624593	201.653537958561	0.480000000005566
1.575	0.5	-3.11190024748088e-12	3.00050234706166	0.000904533886174811	201.437487136115	0.479999999998382
1.725	0.5	-2.15295463073226e-11	3.00012262716134	0.000783110259619727	201.221465620568	0.479999999988805
1.875	0.5	-1.82049904074302e-11	2.99979164091962	0.000687939782114352	201.005469477794	0.479999999990533
2.025	0.5	1.51829605312026e-11	2.99949880513985	0.00061355251155725	200.789495624263	0.480000000007895
2.175	0.5	4.76955793891548e-11	2.9992357289147	0.000555675038817098	200.573541649824	0.480000000024802
2.325	0.5	3.31123069849945e-11	2.99899573523162	0.000510963575669361	200.357605679253	0.480000000017218
2.475	0.5	-3.56673660575495e-11	2.99877348900905	0.000476797676971535	200.141686263909	0.479999999981453
2.625	0.5	-9.96680944911547e-11	2.99856470746097	0.000451120661953649	199.925782296824	0.479999999948173
2.775	0.5	-7.64986343590406e-11	2.99836593422997	0.000432316038440423	199.709892946052	0.479999999960221
2.925	0.5	5.31327862594045e-11	2.9981743629225	0.000419111714224098	199.4940176023	0.480000000027629
3.075	0.5	1.97300164623525e-10	2.99798769889656	0.000410505691109973	199.278155837734	0.480000000102596
3.225	0.5	2.06800727609156e-10	2.99780405067488	0.000405708394660121	199.062307373532	0.480000000107536
3.375	0.5	3.70779638247259e-12	2.99762184434235	0.000404097908349293	198.846472054303	0.480000000001928
3.525	0.5	-3.20787297397401e-10	2.99743975584136	0.000405185230032835	198.630649827907	0.479999999833191
3.675	0.5	-5.27596505264795e-10	2.99725665722563	0.000408587323863171	198.414840729573	0.47999999972565
3.825	0.5	-3.73288702859984e-10	2.99707157372846	0.000414006246574674	198.199044869472	0.47999999980589
3.975	0.5	1.97451838046753e-10	2.99688364920417	0.000421213022936694	197.983262423087	0.480000000102675
4.125	0.5	9.38077783765094e-10	2.99669211797484	0.000430035270178331	197.767493623849	0.4800000004878
4.275	0.5	1.38714864266746e-09	2.9964962814501	0.000440347812334241	197.551738757614	0.480000000721317
4.425	0.5	1.12245222531499e-09	2.99629548829257	0.000452065679609178	197.335998158624	0.480000000583675
4.575	0.5	-2.0832005911448e-11	2.99608911739022	0.000465139018924227	197.120272206725	0.479999999989167
4.725	0.5	-1.86585415354787e-09	2.99587656292645	0.000479549572700498	196.904561325678	0.479999999029756
4.875	0.5	-3.84828228697716e-09	2.99565722060863	0.000495308447066187	196.688865982482	0.479999997998893
5.025	0.5	-5.07378457660121e-09	2.99543047457797	0.000512454870462243	196.473186687654	0.479999997361632
5.175	0.5	-4.67359777188411e-09	2.99519568510706	0.000531055742393618	196.257523996457	0.479999997569729
5.325	0.5	-2.14707715645725e-09	2.99495217653071	0.000551205955067675	196.041878511124	0.47999999888352
5.475	0.5	2.86915776443421e-09	2.99469922410349	0.000573029380223078	195.82625088398	0.480000001491962
5.625	0.5	1.10062110625791e-08	2.9944360399631	0.000596680180445964	195.61064182145	0.48000000572323
5.775	0.5	2.28788807161029e-08	2.99416175970325	0.000622344318163215	195.39505208902	0.480000011897018
5.925	0.5	3.87818484410003e-08	2.99387542870049	0.00065024148702266	195.179482517301	0.480000020166561
6.075	0.5	5.96876590421733e-08	2.99357598553348	0.000680627256257982	194.963934009107	0.480000031037583
6.225	0.5	8.84124797464623e-08	2.99326224377017	0.000713794552052908	194.748407547441	0.480000045974489
6.375	0.5	1.28809338289256e-07	2.99293287634809	0.000750074108875374	194.532904204649	0.480000066980856
6.525	0.5	1.84582095474694e-07	2.99258640135747	0.00078983434311977	194.317425153034	0.48000009598269
6.675	0.5	2.61134992038575e-07	2.99222116407676	0.000833480198772564	194.101971676609	0.480000135790196
6.825	0.5	3.68896574961235e-07	2.99183531765396	0.00088144893115371	193.886545183436	0.480000191826219
6.975	0.5	5.23389237581208e-07	2.99142681138051	0.000934201197026543	193.671147218615	0.480000272162403
7.125	0.5	7.43041882001779e-07	2.9909933884151	0.00099220734122828	193.455779478272	0.480000386381779
7.275	0.5	1.05112389431326e-06	2.99053258719983	0.00105592825663416	193.240443823902	0.480000546584425
7.425	0.5	1.48361486055384e-06	2.99004174716399	0.00112578759515801	193.025142295258	0.480000771479728
7.575	0.5	2.097081351488e-06	2.98951803027765	0.00120213004684592	192.809877120199	0.480001090482303
7.725	0.5	2.9708808754893e-06	2.98895847295803	0.0012851602002261	192.594650720807	0.480001544858055
7.875	0.5	4.20691704197296e-06	2.9883600785441	0.00137485814689064	192.379465714749	0.480002187596862
8.025	0.5	5.93982991560589e-06	2.98771995130425	0.00147087021078918	192.164324908208	0.480003088711556
8.175	0.5	8.36800196770642e-06	2.98703546827589	0.00157236937167616	191.949231273208	0.480004351361023
8.325	0.5	1.17932905228913e-05	2.98630451219164	0.00167786425698779	191.734187901382	0.480006132511072
8.475	0.5	1.66409237335441e-05	2.9855258391135	0.00178492347200182	191.519197929293	0.480008653280341
8.625	0.5	2.34676980475908e-05	2.98469964295731	0.00188980276733862	191.304264430074	0.480012203202985
8.775	0.5	3.30297045329473e-05	2.98382827907803	0.00198699895895872	191.089390253739	0.480017175446357
8.925	0.5	4.6449653771313e-05	2.98291709258955	0.0020687251736463	190.874577783211	0.480024153819961
9.075	0.5	6.53829158767185e-05	2.98197551365874	0.00212418513389677	190.659828577651	0.480033999116256
9.225	0.5	9.20632034766738e-05	2.98101879618366	0.0021384818345638	190.44514289378	0.480047872865808
9.375	0.5	0.000129399367539616	2.98007055015541	0.00209120823367896	190.23051905792	0.480067287671121
9.525	0.5	0.000181581537896128	2.97916563430309	0.00195503915362487	190.015952577847	0.480094422399706
9.675	0.5	0.000255315109286883	2.97835291663069	0.00169438786358045	189.80143481648	0.480132763856829
9.825	0.5	0.000360866625591655	2.97769860487917	0.00126323684652585	189.586951132454	0.480187650645308
9.975	0.5	0.000511830050029142	2.97729241087647	0.000600761144389129	189.372478587144	0.480266151626015
10.125	0.5	0.000724215657456507	2.97725827537336	-0.000374823429888135	189.157983301808	0.480376592141877
10.275	0.5	0.00101819191901621	2.97776730227617	-0.00176994287263013	188.943417031751	0.480529459797888
10.425	0.5	0.00142579691152227	2.97904592721838	-0.00371162378197564	188.728711827738	0.480741414393992
10.575	0.5	0.00200209022927521	2.98137438879922	-0.0063384541880031	188.513771805851	0.481041086919223
10.725	0.5	0.00282886894257879	2.98508345946491	-0.00980390310835623	188.298462754664	0.481471011850141
10.875	0.5	0.00399974374765524	2.99057233997343	-0.0143119025440953	188.082602459619	0.482079866748781
11.025	0.5	0.00559110861332483	2.99836536111054	-0.0201706111956369	187.865954339988	0.482907376478929
11.175	0.5	0.00764680464210375	3.00918266389907	-0.0277841183605591	187.64822263441	0.483976338413894
11.325	0.5	0.0102090706162123	3.02393872731356	-0.0374655238292181	187.429042377665	0.48530871672043
11.475	0.5	0.0133964553212256	3.04356120393971	-0.0490359968073675	187.207959487312	0.486966156767037
11.625	0.5	0.017481744299392	3.06859394833751	-0.0613815076135367	186.98440898681	0.489090507035684
11.775	0.5	0.0229084350875188	3.09870132950023	-0.0723215220699118	186.757713436138	0.49191238624551
11.925	0.5	0.0302194500562146	3.13233447923572	-0.0790772464171213	186.527122117077	0.495714114029232
12.075	0.5	0.0399157846922651	3.16682235770555	-0.0792432520211755	186.291890712611	0.500756208039978
12.225	0.5	0.0522872640001012	3.19896227901154	-0.0717091255643847	186.051380330295	0.507189377280053
12.375	0.5	0.067322891698993	3.22591864641924	-0.0568896342655731	185.805146806566	0.515007903683476
12.525	0.5	0.0849852616195368	3.24597734388702	-0.0361408995487881	185.55296825025	0.524192336042159
12.675	0.5	0.10623048637679	3.25846469322271	-0.0109930758776451	185.294691872389	0.535239852915931
12.825	0.5	0.134618250815598	3.26239382465236	0.0169242368079668	185.029750201115	0.550001490424111
12.975	0.5	0.177022134353874	3.25508741933513	0.0450828723259623	184.756395432411	0.572051509864014
13.125	0.5	0.241496382066313	3.23319225087854	0.0695069442882974	184.471126899006	0.605578118674483
13.275	0.5	0.332263547752729	3.19636573208346	0.0859596773044194	184.169010287997	0.652777044831419
13.425	0.5	0.444841264822024	3.14996239863523	0.092337580926216	183.845172645717	0.711317457707452
13.575	0.5	0.565912211063125	3.10261754154847	0.0896849573165432	183.496823314145	0.774274349752825
13.725	0.5	0.679349611487027	3.06099827644285	0.0809138743959654	183.124489491574	0.833261797973254
13.875	0.5	0.773641774515743	3.02743838317925	0.069023969937443	182.731639435613	0.882293722748186
14.025	0.5	0.844919740815329	3.00136240668611	0.056245836256694	182.323162526811	0.919358265223971
14.175	0.5	0.895174262807604	2.98138963087888	0.0439787398347152	181.903841234631	0.945490616659954
14.325	0.5	0.928963838192794	2.96632152436715	0.0329896791229032	181.477499750297	0.963061195860253
14.475	0.5	0.9510272647793	2.95526737243164	0.0236156265368457	181.046816487925	0.974534177685236
14.625	0.5	0.965223793936832	2.94752537980957	0.0159180659727905	180.613497032366	0.981916372847153
14.775	0.5	0.974332366236652	2.94249028028624	0.0097953813378887	180.178549458635	0.986652830443059
14.925	0.5	0.980217568123914	2.93962058213478	0.00506218147122389	179.74253212294	0.989713135424435
15.075	0.5	0.984079815193167	2.93843657842956	0.00150218365579028	179.305735127294	0.991721503900447
