x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
4.875	0.25	-2.48099762315495e-09	0.801632987288066	-8.16949010159972e-05	834.543810432627	0.199999998015202
5.025	0.25	-5.55691958276098e-09	0.801708074877214	-8.51660213227394e-05	834.519760340464	0.199999995554464
5.175	0.25	-9.24945232395785e-09	0.801786393870759	-8.88754331906993e-05	834.495707949143	0.199999992600438
5.325	0.25	-1.31721491221345e-08	0.801868169466193	-9.28469500044105e-05	834.47165315855	0.199999989462281
5.475	0.25	-1.67066996980434e-08	0.801953649027697	-9.71060477491915e-05	834.447595861447	0.19999998663464
5.625	0.25	-1.90016794651957e-08	0.802043103713101	-0.000101680210236929	834.423535942759	0.199999984798656
5.775	0.25	-1.90059092053226e-08	0.802136830459455	-0.000106599282230385	834.399473278814	0.199999984795273
5.925	0.25	-1.55432150055993e-08	0.802235154249121	-0.000111895850418488	834.375407736521	0.199999987565428
6.075	0.25	-7.43162724209549e-09	0.802338430774373	-0.000117605648750806	834.351339172482	0.199999994054698
6.225	0.25	6.35495380963841e-09	0.802447049483521	-0.000123767993353062	834.327267432034	0.200000005083963
6.375	0.25	2.64902265952149e-08	0.802561437022326	-0.000130426280065316	834.303192348214	0.200000021192181
6.525	0.25	5.30769283649887e-08	0.802682061156768	-0.000137628519180522	834.279113740634	0.200000042461543
6.675	0.25	8.54227167238889e-08	0.802809435232004	-0.000145427948516816	834.255031414242	0.200000068338173
6.825	0.25	1.21827947527959e-07	0.802944123185031	-0.000153883710571648	834.230945157982	0.200000097462358
6.975	0.25	1.59400798180017e-07	0.803086745217177	-0.000163061616674936	834.206854743293	0.200000127520639
7.125	0.25	1.93911057486894e-07	0.803237984177493	-0.000173035016460159	834.182759922462	0.200000155128846
7.275	0.25	2.19689876524244e-07	0.803398592802008	-0.000183885767679598	834.158660426776	0.200000175751901
7.425	0.25	2.29581819752354e-07	0.803569401895092	-0.000195705346726196	834.134555964448	0.200000183665456
7.575	0.25	2.14959868049104e-07	0.803751329516938	-0.000208596094438701	834.110446218297	0.200000171967894
7.725	0.25	1.65822995263683e-07	0.803945391480276	-0.000222672644534702	834.086330843121	0.200000132658396
7.875	0.25	7.10047826312639e-08	0.804152713126225	-0.000238063538429134	834.062209462721	0.200000056803826
8.025	0.25	-8.14777805264148e-08	0.804374542689477	-0.000254913060797714	834.038081666536	0.199999934817776
8.175	0.25	-3.03920738288031e-07	0.804612266411646	-0.000273383329765775	834.013947005794	0.199999756863409
8.325	0.25	-6.08290272221221e-07	0.804867425591242	-0.000293656675166129	833.989804989143	0.199999513367782
8.475	0.25	-1.00549109726684e-06	0.805141735951675	-0.000315938324415922	833.965655077661	0.199999195607122
8.625	0.25	-1.50462078538935e-06	0.805437109546529	-0.000340459454250845	833.94149667918	0.199998796303372
8.775	0.25	-2.11228599258574e-06	0.805755679619788	-0.000367480656233486	833.917329141836	0.199998310171206
8.925	0.25	-2.83203792917037e-06	0.806099828854551	-0.000397295894801228	833.893151746774	0.199997734369657
9.075	0.25	-3.66395971783609e-06	0.806472221412558	-0.000430237040380864	833.868963699896	0.199997068832226
9.225	0.25	-4.60441920892007e-06	0.806875839424363	-0.000466679089080132	833.844764122553	0.199996316464633
9.375	0.25	-5.64598663610363e-06	0.807314024483768	-0.000507046178408351	833.820552041067	0.199995483210691
9.525	0.25	-6.77749705662313e-06	0.807790525067452	-0.000551818502223654	833.796326374912	0.199994578002355
9.675	0.25	-7.98420424801417e-06	0.80830955061969	-0.000601540242832834	833.7720859234	0.199993612636602
9.825	0.25	-9.24792532233661e-06	0.808875833308543	-0.000656828613473581	833.747829350649	0.199992601659742
9.975	0.25	-1.05470192581264e-05	0.809494698570825	-0.000718384080982462	833.723555168586	0.199991562384594
10.125	0.25	-1.18559841636446e-05	0.810172145339719	-0.000787001801852859	833.699261717677	0.199990515212669
10.275	0.25	-1.31444082442165e-05	0.810914937252496	-0.000863584346632069	833.674947145037	0.199989484473405
10.425	0.25	-1.43749986476192e-05	0.811730705745843	-0.000949155706923134	833.650609379478	0.199988500001082
10.575	0.25	-1.55005027783432e-05	0.812628066200665	-0.00104487678888634	833.626246103039	0.199987599597777
10.725	0.25	-1.64596092729899e-05	0.813616748461992	-0.00115206271857632	833.601854718454	0.199986832312582
10.875	0.25	-1.7172427259915e-05	0.814707743443962	-0.00127220268453087	833.577432312037	0.199986262058192
11.025	0.25	-1.75368722295611e-05	0.815913468517907	-0.00140698340615619	833.552975611439	0.199985970502216
11.175	0.25	-1.74281003463505e-05	0.817247955832947	-0.0015583178036982	833.52848093785	0.199986057519723
11.325	0.25	-1.67037721810358e-05	0.818727069520641	-0.00172838068536597	833.503944152293	0.199986636982255
11.475	0.25	-1.52180280941538e-05	0.820368759542067	-0.00191965310980304	833.479360595742	0.199987825577525
11.625	0.25	-1.28462052873946e-05	0.822193361559997	-0.00213497616665068	833.454725022836	0.19998972303577
11.775	0.25	-9.52015532367096e-06	0.824223951889577	-0.00237761286432565	833.430031528802	0.199992383875741
11.925	0.25	-5.27037192837821e-06	0.826486763874198	-0.00265131347361842	833.405273468798	0.199995783702457
12.075	0.25	-2.66253913479936e-07	0.829011665037648	-0.0029603751183813	833.380443368239	0.199999786996869
12.225	0.25	5.1594704897417e-06	0.831832682381205	-0.00330968129249479	833.355532821722	0.200004127576392
12.375	0.25	1.05203571797507e-05	0.83498854666855	-0.00370470265791229	833.33053237711	0.200008416285744
12.525	0.25	1.52392107520621e-05	0.838523206632452	-0.00415143906529876	833.305431400519	0.200012191368602
12.675	0.25	1.87795136055525e-05	0.842486246045309	-0.00465628659749808	833.280217917733	0.200015023610884
12.825	0.25	2.08492378007053e-05	0.846933126166704	-0.0052258249456009	833.254878428443	0.200016679390241
12.975	0.25	2.16624807245908e-05	0.851925182112426	-0.00586654032426075	833.229397692105	0.20001732998458
13.125	0.25	2.22205469462103e-05	0.857529331328278	-0.0065845256408819	833.203758488198	0.200017776437557
13.275	0.25	2.45495353984243e-05	0.863817509748353	-0.00738522717485491	833.177941358914	0.200019639628319
13.425	0.25	3.18130981157551e-05	0.870865932305132	-0.00827332589838378	833.151924347928	0.200025450478493
13.575	0.25	4.8214719032051e-05	0.878754364422439	-0.00925283922022592	833.125682753617	0.200038571775226
13.725	0.25	7.86202954364243e-05	0.887565662634804	-0.0103274934268898	833.099188917352	0.200062896236349
13.875	0.25	0.000127871845184251	0.897385859176476	-0.0115013422759923	833.072412066317	0.200102297476147
14.025	0.25	0.00019982373175907	0.908304991336506	-0.012779498844237	833.045318225525	0.200159858985407
14.175	0.25	0.000296204192749015	0.920418689070727	-0.0141687281834501	833.017870206435	0.200236963354199
14.325	0.25	0.000415472170750436	0.933830241127274	-0.0156775562156147	832.990027672339	0.2003323777366
14.475	0.25	0.000551885424737725	0.948652508800696	-0.0173155324224711	832.961747276456	0.20044150833979
14.625	0.25	0.00069500582820332	0.965008732599292	-0.0190913801770138	832.93298287021	0.200556004662563
14.775	0.25	0.000829833039220595	0.983031089807342	-0.021009991291517	832.903685787486	0.200663866431376
14.925	0.25	0.000937678520396367	1.00285590985147	-0.0230685392388329	832.873805224206	0.200750142816317
15.075	0.25	0.000997777873834074	1.02461479961743	-0.0252523191307388	832.843288747128	0.200798222299067
15.225	0.25	0.000989509020358174	1.04842156149276	-0.0275311595572061	832.812082974888	0.200791607216287
15.375	0.25	0.00089496138257677	1.07435560632082	-0.0298572817313208	832.780134471783	0.200715969106061
15.525	0.25	0.000701511860519742	1.10244339585568	-0.0321652480868176	832.747390876641	0.200561209488416
15.675	0.25	0.000404022655935391	1.13264007934516	-0.0343741908377287	832.713802257275	0.200323218124748
15.825	0.25	6.27912489214557e-06	1.16481373720237	-0.036391992339644	832.679322644684	0.200005023299914
15.975	0.25	-0.000478695531204518	1.19873445023284	-0.0381206934608084	832.643911677416	0.199617043575036
16.125	0.25	-0.00102980971560354	1.23406987490036	-0.0394622741324532	832.607536296315	0.199176152227517
16.275	0.25	-0.00162091164135688	1.27038837056961	-0.0403241178274597	832.570172490355	0.198703270686914
16.425	0.25	-0.00222582359001257	1.30717026686934	-0.0406237907101103	832.531807198742	0.19821934112799
16.575	0.25	-0.00282491927203123	1.34382757031133	-0.0402928923916898	832.492440561344	0.197740064582375
16.725	0.25	-0.00341118899214199	1.37973160589145	-0.0392794455682534	832.452088633272	0.197271048806286
16.875	0.25	-0.00399128775212783	1.41424541041872	-0.0375479725254069	832.410786230738	0.196806969798298
17.025	0.25	-0.00457502380461403	1.44675215066772	-0.0350770892700634	832.368588626815	0.196339980956309
17.175	0.25	-0.00514834951725559	1.47666409105016	-0.0318569044011509	832.325569643493	0.195881320386196
17.325	0.25	-0.00563455812867722	1.50339527414407	-0.0278914459093701	832.2818133529	0.195492353497058
17.475	0.25	-0.00586786328580635	1.52629592292528	-0.0232096325340026	832.237398959035	0.195305709371355
17.625	0.25	-0.00562534857617468	1.54458435853014	-0.0178741122007005	832.192385060169	0.19549972113906
17.775	0.25	-0.00476534988601918	1.55735501901457	-0.0119489693084247	832.146809215269	0.196187720091185
17.925	0.25	-0.00347133046099292	1.5637255441058	-0.00536609303291772	832.100724880643	0.197222935631206
18.075	0.25	-0.00248439286503714	1.56304316087766	0.00233912866339886	832.054288452206	0.19801248570797
18.225	0.25	-0.00306580124867365	1.55486292270093	0.012346035841302	832.007874261811	0.197547359001061
18.375	0.25	-0.00639174849823025	1.53834954018475	0.0266870676077128	831.962140732647	0.194886601201416
18.525	0.25	-0.0123230410000876	1.51092149076273	0.04772257274768	831.917933147452	0.19014156719993
18.675	0.25	-0.0180651344848555	1.4664195941044	0.0760754987158497	831.875954038255	0.185547892412116
18.825	0.25	-0.0177965130985832	1.39498156535974	0.106744021210052	831.836305827605	0.185762789521133
18.975	0.25	-0.0041315969904356	1.28993063958799	0.127713017083172	831.798213337873	0.196694722407652
19.125	0.25	0.0290780042200738	1.15956881584077	0.128583901642093	831.76018906258	0.223262403376059
19.275	0.25	0.0843701489765952	1.0254338842971	0.111453534028979	831.720546901353	0.267496119181276
19.425	0.25	0.159960517595161	0.906399702148821	0.0872157237552105	831.677899186895	0.327968414076129
19.575	0.25	0.250433191727052	0.810479333412943	0.0648286083076739	831.631365759149	0.400346553381642
19.725	0.25	0.348129518176515	0.73745866277204	0.0475032406600757	831.580557404192	0.478503614541212
19.875	0.25	0.444991664155216	0.683786643969953	0.0345619582451735	831.525502768014	0.555993331324173
20.025	0.25	0.534601998370975	0.6460003550078	0.0239327665768294	831.466503159508	0.62768159869678
20.175	0.25	0.613652629214214	0.622211660508882	0.0136345088263453	831.403858006852	0.690922103371372
20.325	0.25	0.682104003178903	0.612068099590307	0.00249973286052933	831.337533222228	0.745683202543123
20.475	0.25	0.742020477307863	0.61571888344129	-0.00944528000050085	831.266935336103	0.793616381846291
20.625	0.25	0.79584406196718	0.632394081725311	-0.0209380892715492	831.19093984389	0.836675249573744
20.775	0.25	0.845101435083352	0.659521536444012	-0.0301007529544389	831.108202792623	0.876081148066682
20.925	0.25	0.890035315335961	0.69305849576333	-0.0355000076840147	831.017601527753	0.912028252268769
21.075	0.25	0.929950111543046	0.72864987752971	-0.0367424677672457	830.918576113285	0.943960089234437
21.225	0.25	0.963856588150333	0.762654097529851	-0.0343997401252092	830.811256605908	0.971085270520267
21.375	0.25	0.991053511472676	0.79259722337027	-0.0296052196437247	830.696395464217	0.99284280917814
21.525	0.25	1.011437138814	0.817175569853904	-0.0236095733383231	830.575179268831	1.0091497110512
21.675	0.25	1.02551382898018	0.836039965569432	-0.0174616853087331	830.448999716176	1.02041106318414
21.825	0.25	1.03422175074329	0.849512628073873	-0.0118684663380129	830.319247938776	1.02737740059463
21.975	0.25	1.03869636908168	0.858313051341902	-0.00719775772458676	830.187168692457	1.03095709526535
22.125	0.25	1.0400712292852	0.86333130969417	-0.00355558160018612	830.053782758653	1.03205698342816
22.275	0.25	1.03934891576352	0.865464920410098	-0.000880986577603181	829.919866559246	1.03147913261082
22.425	0.25	1.03733965521499	0.865518975293039	0.000972378384494567	829.785970055973	1.02987172417199
22.575	0.25	1.03464979227796	0.864158730265381	0.00217831513170251	829.652454502376	1.02771983382237
22.725	0.25	1.03170061148666	0.861899549661572	0.00290297295713373	829.519536134926	1.02536048918933
22.875	0.25	1.02876173916857	0.859119469741882	0.00328747566767667	829.387327178173	1.02300939133486
23.025	0.25	1.02598827708009	0.856082540260546	0.00344244861811087	829.255869948146	1.02079062166407
23.175	0.25	1.02345516660812	0.852964792780981	0.00344946053043368	829.125162868609	1.01876413328649
23.325	0.25	1.02118558482484	0.849878086798178	0.00336572478170855	828.995178965778	1.01694846785987
23.475	0.25	1.01917243055164	0.846889687723652	0.00322970602945063	828.86587820213	1.01533794444131
23.625	0.25	1.01739332662056	0.844037129270169	0.00306632925790109	828.737215194368	1.01391466129645
23.775	0.25	1.01582024980082	0.841338837337308	0.00289122728843417	828.609143715125	1.01265619984066
23.925	0.25	1.01442511211421	0.838801365166906	0.00271391521863665	828.481619096446	1.01154008969136
24.075	0.25	1.01318254189834	0.83642412929207	0.0025400124276672	828.354599351703	1.01054603351867
24.225	0.25	1.01207089480151	0.834202411878598	0.00237271894099907	828.228045569619	1.00965671584121
24.375	0.25	1.01107226365345	0.832129217750159	0.00221375621510333	828.101921930485	1.00885781092276
24.525	0.25	1.01017201124034	0.830196403596348	0.00206394785090888	827.976195550357	1.00813760899227
24.675	0.25	1.0093581499614	0.828395358078524	0.00192357086017364	827.850836264343	1.00748651996912
24.825	0.25	1.00862074504142	0.826717410025093	0.00179256691142283	827.725816402477	1.00689659603313
24.975	0.25	1.00795141942493	0.825154073016538	0.0016706708299522	827.6011105796	1.00636113553994
25.125	0.25	1.00734297922296	0.823697190726658	0.00155749100430802	827.476695504576	1.00587438337837
25.275	0.25	1.00678914781445	0.822339020736052	0.00145256170103987	827.352549807537	1.00543131825156
25.425	0.25	1.00628438458266	0.821072278977117	0.00135537842797974	827.228653881964	1.00502750766613
25.575	0.25	1.0058237629935	0.819890158209127	0.00126542245929161	827.104989738786	1.0046590103948
25.725	0.25	1.00540288672198	0.818786328983901	0.00118217794396942	826.981540870574	1.00432230937759
25.875	0.25	1.00501782825208	0.817754928776113	0.00110514364507575	826.858292124853	1.00401426260167
26.025	0.25	1.00466507982707	0.816790543266401	0.00103384066476949	826.73522958615	1.00373206386165
26.175	0.25	1.00434151093817	0.815888182697291	0.000967817151086026	826.612340466657	1.00347320875053
26.325	0.25	1.0040443295067	0.81504325544464	0.000906650767865123	826.48961300548	1.00323546360536
26.475	0.25	1.00377104570412	0.814251540367248	0.000849949543205952	826.367036376327	1.0030168365633
26.625	0.25	1.00351943826351	0.813509159062291	0.000797351595065978	826.244600603373	1.0028155506108
26.775	0.25	1.00328752347863	0.812812548800275	0.000748524109062087	826.122296484902	1.0026300187829
26.925	0.25	1.00307352710913	0.812158436647704	0.000703161854128938	826.000115524216	1.0024588216873
27.075	0.25	1.00287585929187	0.811543815075081	0.000660985441052083	825.878049867247	1.0023006874335
27.225	0.25	1.00269309241726	0.810965919228289	0.000621739470210519	825.756092246277	1.0021544739338
27.375	0.25	1.00252394179847	0.810422205893949	0.000585190660060781	825.634235929188	1.00201915343878
27.525	0.25	1.00236724888666	0.809910334173354	0.000551126024090577	825.512474673673	1.00189379910933
27.675	0.25	1.00222196674509	0.809428147778148	0.000519351131013369	825.390802685903	1.00177757339607
27.825	0.25	1.00208714748606	0.808973658886116	0.000489688470970864	825.269214583174	1.00166971798884
27.975	0.25	1.0019619313968	0.808545033430683	0.000461975935756219	825.147705360103	1.00156954511744
28.125	0.25	1.00184553750408	0.808140577733555	0.000436065420341925	825.026270358008	1.00147643000326
28.275	0.25	1.00173725535986	0.807758726369038	0.00041182153707384	824.90490523713	1.00138980428789
28.425	0.25	1.00163643786421	0.807398031142176	0.000389120445409107	824.783605951392	1.00130915029137
28.575	0.25	1.00154249496699	0.80705715109808	0.000367848784381787	824.662368725444	1.0012339959736
28.725	0.25	1.00145488811811	0.806734843454849	0.000347902704712371	824.541190033758	1.00116391049449
28.875	0.25	1.00137312535605	0.80642995537742	0.000329186991242739	824.420066581552	1.00109850028484
29.025	0.25	1.00129675694323	0.806141416517448	0.000311614269333757	824.298995287384	1.00103740555459
29.175	0.25	1.00122537147026	0.805868232229561	0.000295104287364937	824.177973267233	1.00098029717621
29.325	0.25	1.00115859236652	0.8056094774248	0.000279583267710896	824.056997819933	1.00092687389321
29.475	0.25	1.00109607476168	0.805364290971781	0.000264983321290032	823.936066413823	1.00087685980934
29.625	0.25	1.0010375026547	0.805131870607523	0.000251241918405078	823.815176674515	1.00083000212376
29.775	0.25	1.00098258635174	0.804911468310465	0.000238301411794692	823.694326373653	1.00078606908139
29.925	0.25	1.0009310601423	0.804702386075165	0.00022610860441069	823.57351341859	1.00074484811384
30.075	0.25	1.00088268018669	0.804503972070308	0.000214614360885409	823.452735842901	1.00070614414935
30.225	0.25	1.00083722259445	0.804315617126803	0.0002037732534502	823.331991797638	1.00066977807556
30.375	0.25	1.00079448167106	0.804136751527494	0.000193543245164551	823.211279543288	1.00063558533685
30.525	0.25	1.00075426832083	0.80396684208232	0.000183885400694988	823.09059744235	1.00060341465666
30.675	0.25	1.00071640858992	0.803805389435456	0.000174763625298354	822.969943952494	1.00057312687194
30.825	0.25	1.00068074233751	0.803651925613442	0.000166144428094737	822.849317620237	1.00054459387001
30.975	0.25	1.00064712202459	0.803506011770082	0.000157996708163964	822.72871707511	1.00051769761967
31.125	0.25	1.00061541160956	0.803367236115047	0.000150291559452944	822.608141024251	1.00049232928765
31.275	0.25	1.00058548554397	0.803235212012098	0.000143002093268725	822.487588247415	1.00046838843517
31.425	0.25	1.00055722785776	0.803109576232888	0.000136103278724778	822.367057592344	1.00044578228621
31.575	0.25	1.0005305313277	0.802989987345398	0.000129571794780119	822.246547970477	1.00042442506216
31.725	0.25	1.00050529672292	0.802876124231559	0.000123385898060316	822.126058352973	1.00040423737833
31.875	0.25	1.00048143211919	0.802767684717239	0.00011752530120361	822.005587767019	1.00038514569535
32.025	0.25	1.00045885227779	0.802664384308573	0.000111971061192917	821.885135292394	1.00036708182223
32.175	0.25	1.00043747808124	0.802565955026545	0.000106705478125289	821.764700058284	1.00034998246499
32.325	0.25	1.00041723602298	0.802472144327921	0.000101712003150843	821.644281240311	1.00033378881839
32.475	0.25	1.00039805774414	0.802382714100456	9.69751530579196e-05	821.523878057765	1.00031844619531
32.625	0.25	1.00037987961448	0.802297439742229	9.24804325586987e-05	821.403489771031	1.00030390369159
32.775	0.25	1.00036264235218	0.80221610930095	8.82142630799002e-05	821.283115679183	1.00029011388175
32.925	0.25	1.00034629067827	0.802138522673176	8.41639174075879e-05	821.162755117739	1.00027703254261
33.075	0.25	1.00033077300464	0.802064490871014	8.03174592204621e-05	821.042407456567	1.00026461840371
33.225	0.25	1.00031604114897	0.801993835325345	7.6663688225958e-05	820.92207209792	1.00025283291918
33.375	0.25	1.00030205007708	0.801926387253435	7.31920888607206e-05	820.801748474607	1.00024164006167
33.525	0.25	1.00028875766675	0.801861987055201	6.98927834706421e-05	820.681436048275	1.0002310061334
33.675	0.25	1.00027612449333	0.801800483764233	6.67564890259837e-05	820.561134307795	1.00022089959466
33.825	0.25	1.00026411363382	0.801741734523804	6.37744773738066e-05	820.440842767764	1.00021129090706
33.975	0.25	1.00025269048767	0.801685604108186	6.09385379115482e-05	820.320560967079	1.00020215239014
34.125	0.25	1.00024182261234	0.801631964469016	5.82409437237137e-05	820.200288467619	1.00019345808987
34.275	0.25	1.00023147957257	0.801580694313918	5.56744200389389e-05	820.080024852993	1.00018518365805
34.425	0.25	1.0002216328018	0.801531678712885	5.32321147895133e-05	819.959769727368	1.00017730624144
34.575	0.25	1.000212255475	0.801484808728754	5.09075713209228e-05	819.83952271437	1.00016980438
34.725	0.25	1.00020332239221	0.801439981071906	4.86947038561762e-05	819.719283456047	1.00016265791376
34.875	0.25	1.00019480986976	0.801397097780118	4.65877738043069e-05	819.599051611895	1.00015584789581
35.025	0.25	1.00018669564118	0.801356065908578	4.45813671783051e-05	819.478826857938	1.00014935651294
35.175	0.25	1.00017895876136	0.801316797253198	4.26703757564386e-05	819.358608885866	1.00014316700909
35.325	0.25	1.00017157951865	0.80127920808084	4.08499778239782e-05	819.238397402219	1.00013726361492
35.475	0.25	1.00016453935007	0.801243218877557	3.91156199105974e-05	819.118192127622	1.00013163148005
35.625	0.25	1.00015782076743	0.80120875411967	3.74630019403977e-05	818.99799279606	1.00012625661394
35.775	0.25	1.00015140729305	0.801175742048949	3.58880602825434e-05	818.877799154197	1.00012112583444
35.925	0.25	1.00014528341059	0.801144114466825	3.43869556061524e-05	818.757610960734	1.00011622672848
36.075	0.25	1.000139434527	0.801113806537464	3.29560573764216e-05	818.637427985792	1.0001115476216
36.225	0.25	1.0001338469296	0.801084756597312	3.15919332088284e-05	818.517250010345	1.00010707754368
36.375	0.25	1.00012850771787	0.801056905985162	3.02913369993632e-05	818.397076825662	1.00010280617429
36.525	0.25	1.00012340468867	0.801030198875027	2.90511971843401e-05	818.276908232808	1.00009872375094
36.675	0.25	1.00011852618051	0.801004582133417	2.78686078241904e-05	818.156744042158	1.0000948209444
36.825	0.25	1.0001138609335	0.800980005195346	2.6740818355584e-05	818.036584072968	1.0000910887468
36.975	0.25	1.00010939807634	0.800956419944148	2.56652248164641e-05	817.916428152958	1.00008751846107
37.125	0.25	1.00010512736852	0.800933780591339	2.46393623767508e-05	817.796276117914	1.00008410189482
37.275	0.25	1.00010103972437	0.800912043521162	2.3660895941008e-05	817.676127811271	1.0000808317795
37.425	0.25	1.00009712780443	0.800891167084	2.27276142188186e-05	817.555983083655	1.00007770224354
37.575	0.25	1.00009338613323	0.800871111381895	2.18374222091912e-05	817.435841792411	1.00007470890659
37.725	0.25	1.0000898100188	0.800851838089012	2.09883352820879e-05	817.315703801193	1.00007184801504
37.875	0.25	1.00008639285699	0.800833310475736	2.01784726027255e-05	817.19556897975	1.00006911428559
38.025	0.25	1.00008312251574	0.800815493705034	1.94060521401179e-05	817.07543720403	1.00006649801259
38.175	0.25	1.00007997924509	0.800798355371696	1.86693842948551e-05	816.955308356572	1.00006398339607
38.325	0.25	1.00007693902515	0.80078186594583	1.79668679190131e-05	816.835182326843	1.00006155122012
38.475	0.25	1.00007398560857	0.800765998462983	1.72969844132696e-05	816.71505901086	1.00005918848686
38.625	0.25	1.00007112983341	0.800750726794857	1.6658292976486e-05	816.594938309307	1.00005690386673
38.775	0.25	1.00006842582105	0.800736022388155	1.60494276455052e-05	816.474820123959	1.00005474065684
38.925	0.25	1.00006596415576	0.800721850804648	1.5469092950997e-05	816.354704353668	1.00005277132461
39.075	0.25	1.00006382083531	0.80070817117772	1.49160613657553e-05	816.234590893135	1.00005105666825
39.225	0.25	1.00006195896812	0.800694942592796	1.43891720000541e-05	816.114479638871	1.0000495671745
39.375	0.25	1.0000601234718	0.800682139425714	1.38873258134102e-05	815.994370504947	1.00004809877744
39.525	0.25	1.00005782487428	0.800669771184793	1.34094802677915e-05	815.874263444582	1.00004625989943
39.675	0.25	1.00005453651832	0.800657892595506	1.29546411920139e-05	815.754158463051	1.00004362921466
39.825	0.25	1.00005016845435	0.800646581994467	1.25218546637066e-05	815.634055598354	1.00004013476348
39.975	0.25	1.00004568334583	0.800635870970523	1.21102013234432e-05	815.513954849541	1.00003654667667
40.125	0.25	1.00004341517928	0.800625635879297	1.17188023854012e-05	815.39385606015	1.00003473214342
40.275	0.25	1.000046413461	0.800615512639788	1.13468374437234e-05	815.27375881785	1.0000371307688
40.425	0.25	1.00005628096843	0.800604947609541	1.0993572098515e-05	815.153662489467	1.00004502477474
40.575	0.25	1.00006982300962	0.800593499112773	1.06583736545715e-05	815.033566520844	1.00005585840769
40.725	0.25	1.00007639168508	0.800581394345388	1.03406885387867e-05	814.91347102521	1.00006111334807
40.875	0.25	1.0000594043565	0.80057009891465	1.0039957113977e-05	814.793377426163	1.0000475234852
41.025	0.25	1.00000559512472	0.800562349719509	9.75547408714823e-06	814.673288583303	1.00000447609977
41.175	0.25	0.999922203557465	0.800560967230597	9.48626050539171e-06	814.553207647806	0.999937762845972
41.325	0.25	0.999854675594146	0.800566141996017	9.23107752279175e-06	814.433135242148	0.999883740475316
