x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
6.375	0.25	-1.88290370106926e-08	0.802228268652943	-0.000106342023540095	908.087477199508	0.19999998493677
6.525	0.25	-1.8018909549495e-08	0.802326400208985	-0.000111726110103399	908.063408917624	0.199999985584872
6.675	0.25	-1.36897991647023e-08	0.802429570696612	-0.000117539694538933	908.039337618886	0.199999989048161
6.825	0.25	-4.78247523739029e-09	0.80253818499957	-0.000123823754017061	908.015263145937	0.19999999617402
6.975	0.25	9.60292569266612e-09	0.802652686834995	-0.00013062367842599	907.991185328624	0.200000007682341
7.125	0.25	3.00381256150353e-08	0.802773562981569	-0.000137989831427813	907.967103982793	0.200000024030501
7.275	0.25	5.65717918001924e-08	0.802901348072336	-0.00014597819913857	907.943018908972	0.200000045257433
7.425	0.25	8.85136479848421e-08	0.803036629959643	-0.000154651102868683	907.918929890919	0.200000070810918
7.575	0.25	1.24206647771862e-07	0.803180055808751	-0.000164078032165931	907.894836694025	0.200000099365318
7.725	0.25	1.6080369187111e-07	0.803332339007267	-0.000174336564441325	907.870739063537	0.200000128642953
7.875	0.25	1.94075674141077e-07	0.80349426692517	-0.000185513434291275	907.846636722589	0.200000155260539
8.025	0.25	2.18287139934048e-07	0.803666709740373	-0.000197705741195717	907.822529370001	0.200000174629712
8.175	0.25	2.2617855073609e-07	0.803850630420745	-0.00021102232423134	907.798416677805	0.200000180942841
8.325	0.25	2.09084787200592e-07	0.804047095992294	-0.000225585331550214	907.774298288443	0.20000016726783
8.475	0.25	1.57197793775789e-07	0.80425729029623	-0.000241531997484763	907.750173811598	0.200000125758235
8.625	0.25	5.99541050477488e-08	0.804482528465337	-0.000259016677238149	907.726042820581	0.200000047963284
8.775	0.25	-9.34934972376007e-08	0.804724273312555	-0.000278213132291661	907.701904848211	0.199999925205202
8.925	0.25	-3.13768763047046e-07	0.804984153929912	-0.000299317130151206	907.677759382134	0.19999974898499
9.075	0.25	-6.10772226483268e-07	0.805263986804793	-0.000322549402944549	907.653605859488	0.199999511382219
9.225	0.25	-9.93219750175075e-07	0.805565799793271	-0.000348159022380902	907.629443660857	0.1999992054242
9.375	0.25	-1.46823767875415e-06	0.805891859347953	-0.000376427260061821	907.605272103416	0.199998825409857
9.525	0.25	-2.0410227975663e-06	0.806244701502228	-0.000407672031523683	907.581090433163	0.199998367181762
9.675	0.25	-2.71456896636392e-06	0.80662716715503	-0.000442253017357691	907.556897816148	0.199997828344827
9.825	0.25	-3.48946331725425e-06	0.807042442294491	-0.000480577575034142	907.532693328534	0.199997208429346
9.975	0.25	-4.36376632834775e-06	0.807494103974692	-0.000523107581852713	907.508475945369	0.199996508986937
10.125	0.25	-5.33300513762506e-06	0.807986172897221	-0.000570367329175706	907.48424452787	0.19999573359589
10.275	0.25	-6.39030395943015e-06	0.808523173696808	-0.0006229525692951	907.459997809034	0.199994887756832
10.425	0.25	-7.52661415041666e-06	0.80911020405218	-0.000681540829824165	907.435734377337	0.19999397870868
10.575	0.25	-8.73086658580642e-06	0.809753013735467	-0.000746902946485438	907.411452658235	0.199993015306731
10.725	0.25	-9.98966760159552e-06	0.810458094838153	-0.000819915860368821	907.387150893152	0.199992008265919
10.875	0.25	-1.12859650724563e-05	0.811232784054681	-0.000901576534357712	907.362827115509	0.199990971227942
11.025	0.25	-1.25960318485405e-05	0.812085377833396	-0.000993016995539053	907.338479123312	0.199989923174521
11.175	0.25	-1.38842749338241e-05	0.813025261263762	-0.00109552060435146	907.314104447683	0.199988892580053
11.325	0.25	-1.50958928664162e-05	0.814063051513838	-0.00121054002864064	907.28970031669	0.199987923285707
11.475	0.25	-1.61483321711902e-05	0.815210757702844	-0.00133971797389188	907.265263613822	0.199987081334263
11.625	0.25	-1.69237941717086e-05	0.816481960206169	-0.00148491253280984	907.240790830525	0.199986460964663
11.775	0.25	-1.72665081852908e-05	0.817892015082858	-0.00164822982029048	907.216278012388	0.199986186793452
11.925	0.25	-1.69896943466154e-05	0.819458292332122	-0.00183206719838379	907.191720698797	0.199986408244523
12.075	0.25	-1.58974517726156e-05	0.821200460322568	-0.00203917018315082	907.167113856073	0.199987282038582
12.225	0.25	-1.38254582624676e-05	0.823140831426768	-0.00227270456311459	907.142451804236	0.19998893963339
12.375	0.25	-1.07006603866528e-05	0.825304783887564	-0.00253634167450211	907.117728137318	0.199991439471691
12.525	0.25	-6.61376026342742e-06	0.827721270161704	-0.00283434877485066	907.092935636573	0.199994708991789
12.675	0.25	-1.88973020349273e-06	0.83042340964876	-0.00317166840597039	907.068066174807	0.199998488215837
12.825	0.25	2.86762750564229e-06	0.83344914293511	-0.00355396186057303	907.043110608474	0.200002294102005
12.975	0.25	6.78813705221923e-06	0.836841895617796	-0.00398758499415346	907.018058652477	0.200005430509642
13.125	0.25	8.83704237838068e-06	0.8406511669248	-0.00447946362101416	906.992898731243	0.200007069633903
13.275	0.25	8.0301399884551e-06	0.844932929898528	-0.00503684477707759	906.96761779938	0.200006424111991
13.425	0.25	3.76586953744446e-06	0.849749717835154	-0.00566692277889081	906.942201126911	0.20000301269563
13.575	0.25	-3.75411873324359e-06	0.855170290263143	-0.0063763754609668	906.916632048143	0.199996996705013
13.725	0.25	-1.30837456047558e-05	0.861268832253213	-0.00717089158988681	906.890891679835	0.199989533003516
13.875	0.25	-2.11761590453489e-05	0.868123746648822	-0.00805481359456973	906.864958622516	0.199983059072764
14.025	0.25	-2.32417665697282e-05	0.875816238771215	-0.00903104298692535	906.838808666919	0.199981406586744
14.175	0.25	-1.29480491615e-05	0.884429035902178	-0.0101013386408621	906.812414533348	0.199989641560671
14.325	0.25	1.69481709545403e-05	0.894045681444443	-0.0112670641813199	906.785745672988	0.200013558536764
14.475	0.25	7.35175210965297e-05	0.904750836866559	-0.0125303070779838	906.758768155704	0.200058814016877
14.625	0.25	0.000162203823630803	0.916631863639558	-0.0138951178387799	906.731444658992	0.200129763058905
14.775	0.25	0.000285184515820195	0.929781626042851	-0.0153684481629856	906.703734560221	0.200228147612656
14.925	0.25	0.000439820137347571	0.944301989778059	-0.0169602680966416	906.67559412301	0.200351856109878
15.075	0.25	0.000617514152094059	0.960306990585488	-0.0186823816505075	906.646976763121	0.200494011321675
15.225	0.25	0.000803290744514686	0.977924255011711	-0.0205456803238258	906.617833382627	0.200642632595612
15.375	0.25	0.000976316000699308	0.997293128048552	-0.0225559617733371	906.588112773825	0.200781052800559
15.525	0.25	0.00111144239993683	1.0185582149751	-0.0247089132596475	906.557762113168	0.200889153919949
15.675	0.25	0.00118166828062612	1.04185771237148	-0.0269852713230735	906.526727584213	0.200945334624501
15.825	0.25	0.00116120891044635	1.06730690460465	-0.0293473499243244	906.494955178965	0.200928967128357
15.975	0.25	0.00102872237367753	1.09497833504581	-0.0317379505448572	906.462391721812	0.200822977898942
16.125	0.25	0.000770172396070045	1.12488113353167	-0.0340821301628651	906.428986135749	0.200616137916856
16.275	0.25	0.000380876551382324	1.15694250494561	-0.03629158283947	906.394690928996	0.200304701241106
16.425	0.25	-0.0001335207192879	1.19099427968428	-0.0382707539789867	906.359463828672	0.19989318342457
16.575	0.25	-0.000757155683710065	1.22676667196542	-0.0399234637781803	906.323269437352	0.199394275453032
16.725	0.25	-0.00146494578545837	1.26389012128057	-0.0411589084968686	906.286080752911	0.198828043371633
16.875	0.25	-0.0022243323247047	1.30190464899167	-0.0418964602599384	906.24788039714	0.198220534140236
17.025	0.25	-0.00299800071246084	1.34027511871727	-0.042069390523402	906.20866148217	0.197601599430031
17.175	0.25	-0.00374843367689788	1.37841077769495	-0.0416279330498135	906.168428244729	0.197001253058482
17.325	0.25	-0.00444543218691114	1.41568873697306	-0.0405416492003775	906.127196886762	0.196443654250471
17.475	0.25	-0.00507659634216075	1.45148277341489	-0.0388000822950448	906.084997323813	0.195938722926271
17.625	0.25	-0.00565713664550049	1.48519838728849	-0.0364099427315852	906.041876382179	0.1954742906836
17.775	0.25	-0.00622969685318076	1.51630884593264	-0.0333878213244846	905.997901893131	0.195016242517455
17.925	0.25	-0.00684098635502965	1.54437425199463	-0.0297510085776156	905.953164925788	0.194527210915976
18.075	0.25	-0.00748794357098282	1.56901412839635	-0.0255147987510724	905.907775048069	0.194009645143214
18.225	0.25	-0.00805008414802544	1.58981147401594	-0.0207068604766449	905.861843763194	0.19355993268158
18.375	0.25	-0.00826442363244904	1.60617268966434	-0.0153955478708577	905.815457907187	0.193388461094041
18.525	0.25	-0.00782922562168851	1.61724978643294	-0.00968895399922059	905.768659183464	0.193736619502649
18.675	0.25	-0.00669225175599647	1.62207436302795	-0.00361268384127467	905.721461754913	0.194646198595203
18.825	0.25	-0.00544121754838173	1.61990761650016	0.00321509923722634	905.67394000056	0.195647025961295
18.975	0.25	-0.00548820231248827	1.61045697166664	0.0120617098940585	905.626382722339	0.195609438150009
19.125	0.25	-0.00857880698129422	1.59338074218638	0.0254571959821668	905.579433825221	0.193136954414965
19.275	0.25	-0.0153416422485234	1.56665423979398	0.0469279196996921	905.534060510894	0.187726686201181
19.425	0.25	-0.0233331939727012	1.52372116273851	0.0788346275450927	905.491202982264	0.181333444821839
19.575	0.25	-0.0260214859777981	1.45136525149798	0.116767972545561	905.451170028396	0.179182811217762
19.725	0.25	-0.0142606376581313	1.33696722664848	0.144900374425181	905.413185070239	0.188591489873495
19.875	0.25	0.0200101885875033	1.1879669345992	0.146682882350997	905.375527835784	0.216008150870003
20.025	0.25	0.0803992894043636	1.03325484488952	0.123865810509074	905.336201907728	0.264319431523491
20.175	0.25	0.165080295448106	0.89856602877928	0.0923032223029915	905.293595035542	0.332064236358485
20.325	0.25	0.267712520452036	0.793876687941649	0.0647380266717291	905.246687414777	0.414170016361629
20.475	0.25	0.378913791501448	0.717580843226506	0.0453860742624668	905.194955058961	0.503131033201158
20.625	0.25	0.48807411604517	0.663098958095096	0.0332958589292654	905.138376257098	0.590459292836136
20.775	0.25	0.585744342218161	0.623515435334329	0.0259988401470076	905.077495176007	0.668595473774529
20.925	0.25	0.665859526377108	0.59370955754972	0.0212205972314256	905.013312377315	0.732687621101687
21.075	0.25	0.72669713146504	0.570723461997125	0.0172376154438494	904.946994082572	0.781357705172032
21.225	0.25	0.77033808356465	0.553502714946216	0.0127380417892664	904.87953062451	0.81627046685172
21.375	0.25	0.80125230983637	0.542556782745819	0.00669884387024315	904.81145170627	0.841001847869096
21.525	0.25	0.824726216011499	0.539545438757927	-0.00151877075989941	904.742643247007	0.859780972809199
21.675	0.25	0.845521175437643	0.546559410503745	-0.0118432062117529	904.67228443516	0.876416940350114
21.825	0.25	0.866928462551537	0.564960145039958	-0.0231268979413745	904.598939068669	0.89354277004123
21.975	0.25	0.890384812571083	0.594183127791823	-0.0333005378028496	904.520839618795	0.912307850056867
22.125	0.25	0.915664538749666	0.631455299213238	-0.0404221457990713	904.436315688605	0.932531630999733
22.275	0.25	0.941424267877125	0.672732925306807	-0.0435351313914473	904.344184006225	0.9531394143017
22.425	0.25	0.965863741392183	0.713993021834697	-0.04269777585893	904.243953208093	0.972690993113746
22.575	0.25	0.987327047453888	0.75207115426655	-0.0386988670733901	904.135835631145	0.98986163796311
22.725	0.25	1.00471265135962	0.784944314280489	-0.0326965722533636	904.020619292029	1.0037701210877
22.875	0.25	1.01762410290456	0.811664248813053	-0.0258669201761746	903.899464535617	1.01409928232365
23.025	0.25	1.02628922729531	0.83213560443107	-0.0191573843219784	903.773686851629	1.02103138183625
23.175	0.25	1.03134893353685	0.846851338330395	-0.0131853410653547	903.644573565042	1.02507914682948
23.325	0.25	1.03362478425573	0.856642036421532	-0.00825296329146814	903.513259956648	1.02689982740458
23.475	0.25	1.03393509205364	0.862469240781637	-0.00442251908705104	903.380667896468	1.02714807364291
23.625	0.25	1.03298312873873	0.865276523094743	-0.00160516078773473	903.247494870106	1.02638650299098
23.775	0.25	1.03131066157376	0.86589866324674	0.000362906290477188	903.114235452308	1.02504852925901
23.925	0.25	1.02929741755374	0.865019871415385	0.00166610861386907	902.981218423978	1.02343793404299
24.075	0.25	1.02718601918755	0.86316749262948	0.00247667404004136	902.848647206533	1.02174881535004
24.225	0.25	1.02511626393176	0.860727320515192	0.00293878798281146	902.716636314335	1.0200930111454
24.375	0.25	1.02315838583938	0.857968985192612	0.00316426656512518	902.585240628567	1.01852670867151
24.525	0.25	1.02134009286194	0.855073326174851	0.00323487926506768	902.454477015642	1.01707207428955
24.675	0.25	1.01966589494689	0.852157046358486	0.00320767944688111	902.324339267421	1.01573271595751
24.825	0.25	1.01812942996121	0.849292608266324	0.00312099858781577	902.194807877631	1.01450354396897
24.975	0.25	1.0167204419162	0.846523078768604	0.00299983993512995	902.065856158475	1.01337635353296
25.125	0.25	1.01542819071705	0.843872555627707	0.00286016681450075	901.937453935763	1.01234255257364
25.275	0.25	1.01424277088842	0.841353150856333	0.00271203487496996	901.809569728742	1.01139421671074
25.425	0.25	1.01315537849799	0.83896950127241	0.00256173787846436	901.682172021852	1.01052430279839
25.575	0.25	1.01215815946593	0.836721611238001	0.00241320599537207	901.555230007041	1.00972652757274
25.725	0.25	1.01124396889259	0.834606624517878	0.00226888342736949	901.428714019152	1.00899517511407
25.875	0.25	1.01040617795552	0.832619933076467	0.00213026638929081	901.302595789298	1.00832494236442
26.025	0.25	1.00963856042631	0.830755883951404	0.00199823088519796	901.176848584793	1.00771084834105
26.175	0.25	1.00893524533035	0.829008242856388	0.00187323543616702	901.051447273791	1.00714819626428
26.325	0.25	1.00829070992817	0.82737050731813	0.00175545108620613	900.926368337333	1.00663256794254
26.475	0.25	1.0076997900668	0.825836122599551	0.00164484900509287	900.801589843766	1.00615983205344
26.625	0.25	1.00715769252733	0.824398631290758	0.00154126247617716	900.677091396526	1.00572615402187
26.775	0.25	1.00666000127101	0.823051775379312	0.00144443232680068	900.552854063854	1.00532800101681
26.925	0.25	1.00620267472231	0.821789563194457	0.00135404076189032	900.428860297259	1.00496213977785
27.075	0.25	1.00578203433105	0.820606310123592	0.00126973652270721	900.305093844065	1.00462562746484
27.225	0.25	1.00539474615436	0.819496659874019	0.00119115331305556	900.181539658089	1.00431579692349
27.375	0.25	1.00503779766461	0.818455591597051	0.00111792296352545	900.058183811367	1.00403023813169
27.525	0.25	1.00470847189142	0.817478417040813	0.0010496845146458	899.935013408962	1.00376677751314
27.675	0.25	1.00440432065749	0.816560770932477	0.00098609020718349	899.812016508112	1.00352345652599
27.825	0.25	1.0041231382293	0.815698597019155	0.000926809179853701	899.689182042443	1.00329851058344
27.975	0.25	1.00386293629413	0.814888131545436	0.000871529510028598	899.566499751564	1.00309034903531
28.125	0.25	1.00362192081209	0.814125885435432	0.00081995909382527	899.44396011607	1.00289753664967
28.275	0.25	1.00339847101164	0.81340862606543	0.000771825732739439	899.321554297795	1.00271877680931
28.425	0.25	1.00319112059342	0.812733359226884	0.000726876694969217	899.199274085059	1.00255289647474
28.575	0.25	1.00299854106423	0.812097311667836	0.000684877945859841	899.077111842573	1.00239883285139
28.725	0.25	1.00281952704324	0.811497914435316	0.000645613181879128	898.955060465654	1.00225562163459
28.875	0.25	1.00265298334307	0.810932787181799	0.000608882759226037	898.833113338398	1.00212238667445
29.025	0.25	1.00249791361343	0.81039972346972	0.000574502582100534	898.711264295473	1.00199833089074
29.175	0.25	1.00235341034808	0.809896677110198	0.000542302992598497	898.589507587199	1.00188272827846
29.325	0.25	1.00221864606846	0.809421749515119	0.000512127686096747	898.467837847635	1.00177491685477
29.475	0.25	1.0020928655235	0.808973178013531	0.000483832676840894	898.346250065387	1.0016742924188
29.625	0.25	1.00197537876579	0.808549325107168	0.000457285312479865	898.224739556894	1.00158030301263
29.775	0.25	1.00186555498501	0.808148668589423	0.0004323633579107	898.103301941963	1.00149244398801
29.925	0.25	1.00176281699938	0.807769792477253	0.000408954136355219	897.981933121347	1.00141025359951
30.075	0.25	1.00166663631857	0.807411378702792	0.000386953737063155	897.860629256187	1.00133330905486
30.225	0.25	1.00157652870863	0.807072199488401	0.000366266282141696	897.73938674914	1.00126122296691
30.375	0.25	1.0014920501952	0.806751110377823	0.000346803256806919	897.618202227047	1.00119364015616
30.525	0.25	1.00141279345723	0.806447043842062	0.000328482890024483	897.497072525005	1.00113023476579
30.675	0.25	1.00133838456319	0.806159003423844	0.00031122959096553	897.375994671715	1.00107070765055
30.825	0.25	1.00126848001301	0.805886058382042	0.00029497343419405	897.254965875992	1.0010147840104
30.975	0.25	1.0012027640551	0.805627338770669	0.000279649686363607	897.133983514345	1.00096221124408
31.125	0.25	1.00114094624851	0.805382030939807	0.000265198379225702	897.01304511952	1.00091275699881
31.275	0.25	1.00108275924575	0.805149373403848	0.000251563915255797	896.892148369936	1.0008662073966
31.425	0.25	1.00102795677649	0.804928653044427	0.000238694712767215	896.771291079929	1.00082236542119
31.575	0.25	1.00097631181223	0.804719201631239	0.000226542878515644	896.650471190743	1.00078104944978
31.725	0.25	1.00092761489532	0.804520392623675	0.000215063911127202	896.529686762197	1.00074209191626
31.875	0.25	1.00088167261975	0.804331638224214	0.000204216431292264	896.408935964973	1.0007053380958
32.025	0.25	1.00083830624722	0.8041523866712	0.000193961933276765	896.288217073485	1.00067064499778
32.175	0.25	1.00079735044984	0.803982119741131	0.000184264560600577	896.167528459257	1.00063788035987
32.325	0.25	1.00075865216535	0.803820350455139	0.00017509089974547	896.046868584797	1.00060692173228
32.475	0.25	1.0007220695582	0.803666620949587	0.000166409792079161	895.926235997905	1.00057765564656
32.625	0.25	1.00068747107452	0.80352050052573	0.000158192162329672	895.805629326381	1.00054997685962
32.775	0.25	1.00065473458396	0.803381583831826	0.000150410860330634	895.685047273121	1.00052378766717
32.925	0.25	1.00062374660027	0.803249489195423	0.000143040518537645	895.564488611543	1.00049899728021
33.075	0.25	1.00059440157406	0.803123857071302	0.000136057418292216	895.443952181333	1.00047552125925
33.225	0.25	1.00056660124942	0.803004348607994	0.000129439371166776	895.323436884489	1.00045328099954
33.375	0.25	1.00054025408076	0.802890644319574	0.00012316560552016	895.20294168162	1.00043220326461
33.525	0.25	1.00051527470244	0.802782442845897	0.000117216666036397	895.082465588505	1.00041221976195
33.675	0.25	1.00049158344631	0.802679459818261	0.000111574320513878	894.962007672875	1.00039326675705
33.825	0.25	1.00046910590322	0.802581426780764	0.000106221472518343	894.841567051407	1.00037528472258
33.975	0.25	1.00044777252321	0.802488090217173	0.000101142082355447	894.721142886917	1.00035821801857
34.125	0.25	1.00042751825201	0.80239921061496	9.63210951276303e-05	894.600734385724	1.0003420146016
34.275	0.25	1.00040828219848	0.802314561620568	9.17443724421277e-05	894.480340795199	1.00032662575878
34.425	0.25	1.00039000733107	0.802233929231002	8.73986301550055e-05	894.359961401449	1.00031200586486
34.575	0.25	1.00037264020092	0.80215711105621	8.32713812163534e-05	894.239595527165	1.00029811216073
34.725	0.25	1.00035613068861	0.802083915622182	7.93508825911611e-05	894.119242529591	1.00028490455088
34.875	0.25	1.00034043177107	0.802014161717191	7.56260864835909e-05	893.998901798621	1.00027234541686
35.025	0.25	1.00032549930701	0.801947677794944	7.20865948094861e-05	893.878572755016	1.00026039944561
35.175	0.25	1.00031129183919	0.801884301398032	6.87226164436836e-05	893.758254848724	1.00024903347136
35.325	0.25	1.00029777040879	0.801823878636554	6.55249288037228e-05	893.637947557305	1.00023821632703
35.475	0.25	1.00028489838501	0.801766263685346	6.24848426403606e-05	893.517650384446	1.00022791870801
35.625	0.25	1.00027264130861	0.801711318326257	5.95941655034735e-05	893.397362858573	1.00021811304689
35.775	0.25	1.00026096675519	0.801658911508045	5.6845173683155e-05	893.277084531532	1.00020877340415
35.925	0.25	1.00024984421807	0.801608918942614	5.42305814377989e-05	893.156814977356	1.00019987537445
36.075	0.25	1.00023924500668	0.80156122271521	5.17435137251177e-05	893.0365537911	1.00019139600535
36.225	0.25	1.00022914214458	0.801515710923817	4.93774826086829e-05	892.916300587735	1.00018331371566
36.375	0.25	1.00021951024554	0.801472277340989	4.71263620953205e-05	892.796055001117	1.00017560819643
36.525	0.25	1.00021032534622	0.801430821091744	4.49843676306351e-05	892.675816683008	1.00016826027698
36.675	0.25	1.00020156470154	0.801391246373455	4.2946034167425e-05	892.555585302169	1.00016125176123
36.825	0.25	1.00019320660407	0.801353462186585	4.10061989816028e-05	892.43536054351	1.00015456528325
36.975	0.25	1.00018523033919	0.801317382095198	3.91599823346398e-05	892.315142107292	1.00014818427135
37.125	0.25	1.0001776164014	0.801282923983178	3.74027719347072e-05	892.194929708366	1.00014209312112
37.275	0.25	1.00017034699491	0.801250009781776	3.57302061520663e-05	892.074723075404	1.00013627759593
37.425	0.25	1.00016340658839	0.801218565162025	3.41381614132542e-05	891.954521950119	1.00013072527071
37.575	0.25	1.00015678197186	0.801188519210247	3.2622736267557e-05	891.834326086488	1.00012542557749
37.725	0.25	1.00015046108613	0.801159804172792	3.11802409650292e-05	891.714135250056	1.00012036886891
37.875	0.25	1.00014443023981	0.801132355390168	2.98071831566281e-05	891.593949217459	1.00011554419185
38.025	0.25	1.00013867045915	0.801106111525867	2.85002599412813e-05	891.473767776289	1.00011093636732
38.175	0.25	1.00013315549154	0.801081015033243	2.72563441182695e-05	891.353590725245	1.00010652439324
38.325	0.25	1.00012785540327	0.801057012512627	2.60724759616651e-05	891.233417874239	1.00010228432261
38.475	0.25	1.00012274894461	0.801034054290536	2.49458523479869e-05	891.113249043758	1.00009819915569
38.625	0.25	1.00011784300669	0.801012092566041	2.38738195044836e-05	890.993084062709	1.00009427440535
38.775	0.25	1.00011318842461	0.800991078050202	2.28538628563582e-05	890.872922764604	1.00009055073968
38.925	0.25	1.00010887196883	0.800970956481554	2.18836028659368e-05	890.752764983372	1.00008709757506
39.075	0.25	1.00010496353958	0.800951668187586	2.09607882585659e-05	890.632610552131	1.00008397083166
39.225	0.25	1.00010141656801	0.800933154705614	2.00832906133753e-05	890.512459309285	1.00008113325441
39.375	0.25	1.000097963638	0.800915374325814	1.92490982261748e-05	890.392311114451	1.0000783709104
39.525	0.25	1.00009410506184	0.800898321860763	1.84563045315836e-05	890.272165869958	1.00007528404947
39.675	0.25	1.00008931449094	0.80088203805568	1.77030949930969e-05	890.152023533028	1.00007145159275
39.825	0.25	1.00008352086904	0.800866586627358	1.69877329867377e-05	890.031884094935	1.00006681669524
39.975	0.25	1.00007772387905	0.800851982361794	1.63085542700239e-05	889.911747507432	1.00006217910324
40.125	0.25	1.00007429437388	0.800838082138218	1.56639747645925e-05	889.791613565206	1.00005943549911
40.275	0.25	1.00007627973877	0.800824501898727	1.50525226613334e-05	889.671481807275	1.00006102379102
40.425	0.25	1.00008519620956	0.800810673299359	1.44728727548279e-05	889.551351557869	1.00006815696764
40.575	0.25	1.00009766235645	0.800796153105654	1.39238653491212e-05	889.431222235164	1.00007812988516
40.725	0.25	1.00010280629905	0.800781184855306	1.34044584248792e-05	889.311093946322	1.00008224503924
40.875	0.25	1.00008395509419	0.800767261865941	1.29135889857541e-05	889.190968125933	1.00006716407535
41.025	0.25	1.00002812370099	0.800757135691237	1.24499651193991e-05	889.070847637327	1.00002249896079
41.175	0.25	0.999943354910197	0.80075358907783	1.20119049450587e-05	888.95073558486	0.999954683928157
41.325	0.25	0.999876240686673	0.800756689021402	1.15974104204456e-05	888.830632451295	0.999900992549339
