x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
5.025	0.25	4.87670085231374e-15	0.800008628598864	8.66898894985309e-07	468.672016451714	0.200000000000004
5.175	0.25	6.93716071085409e-15	0.800007892205897	7.69529703478814e-07	468.648016204559	0.200000000000006
5.325	0.25	9.3281364863175e-15	0.800007237447449	6.8548912458177e-07	468.624015978182	0.200000000000007
5.475	0.25	1.196016248954e-14	0.800006653289115	6.12641571836772e-07	468.600015770312	0.20000000000001
5.625	0.25	1.46754032090447e-14	0.800006130441058	5.49240761455083e-07	468.576015578984	0.200000000000012
5.775	0.25	1.72298221679705e-14	0.800005661049274	4.9385088927608e-07	468.552015402486	0.200000000000014
5.925	0.25	1.92748755972409e-14	0.800005238438722	4.4528536249415e-07	468.528015239321	0.200000000000015
6.075	0.25	2.03403415990218e-14	0.800004856910007	4.02557127173415e-07	468.50401508818	0.200000000000016
6.225	0.25	1.98206046197519e-14	0.800004511581191	3.64842307131168e-07	468.480014947907	0.200000000000016
6.375	0.25	1.69675226994887e-14	0.800004198246594	3.31451709940616e-07	468.456014817485	0.200000000000014
6.525	0.25	1.08938749642578e-14	0.8000039132841	3.01801161499215e-07	468.432014696012	0.200000000000009
6.675	0.25	5.92263625097366e-16	0.800003653545147	2.75398858029244e-07	468.408014582688	0.2
6.825	0.25	-1.50248500344953e-14	0.800003416291119	2.51826986020898e-07	468.384014476799	0.199999999999988
6.975	0.25	-3.70576670819002e-14	0.800003199142603	2.30727726085766e-07	468.36001437771	0.19999999999997
7.125	0.25	-6.6517501599217e-14	0.80000300000683	2.11796060095877e-07	468.336014284851	0.199999999999947
7.275	0.25	-1.0418468635479e-13	0.800002817051252	1.94770137020037e-07	468.31201419771	0.199999999999917
7.425	0.25	-1.50420280689564e-13	0.800002648664207	1.79424111265483e-07	468.288014115828	0.19999999999988
7.575	0.25	-2.04927637286244e-13	0.800002493421094	1.65562367386085e-07	468.26401403879	0.199999999999836
7.725	0.25	-2.66462721380219e-13	0.800002350059696	1.53016322202269e-07	468.240013966222	0.199999999999787
7.875	0.25	-3.32496285711192e-13	0.800002217466088	1.41637690163124e-07	468.216013897786	0.199999999999734
8.025	0.25	-3.98836819407774e-13	0.800002094643814	1.31299513161231e-07	468.192013833175	0.199999999999681
8.175	0.25	-4.5923080198736e-13	0.800001980709389	1.21888577890005e-07	468.168013772108	0.199999999999633
8.325	0.25	-5.04966324412453e-13	0.800001874871812	1.13307526979917e-07	468.144013714332	0.199999999999596
8.475	0.25	-5.24517592519746e-13	0.80000177642079	1.05469929762931e-07	468.120013659616	0.19999999999958
8.625	0.25	-5.0328104534081e-13	0.800001684725242	9.82994854840367e-08	468.096013607747	0.199999999999597
8.775	0.25	-4.23468424862534e-13	0.80000159921171	9.17301056670611e-08	468.072013558532	0.199999999999661
8.925	0.25	-2.64237471099577e-13	0.80000151936894	8.56998898385762e-08	468.048013511794	0.199999999999789
9.075	0.25	-2.15599798009482e-15	0.800001444732517	8.01590232334911e-08	468.02401346737	0.199999999999998
9.225	0.25	3.8789144807547e-13	0.800001374885548	7.50593880265089e-08	468.00001342511	0.20000000000031
9.375	0.25	9.31235149951357e-13	0.800001309445696	7.03596186187431e-08	467.976013384877	0.200000000000745
9.525	0.25	1.65126654315757e-12	0.800001248072113	6.60231206994125e-08	467.952013346543	0.200000000001321
9.675	0.25	2.5664800638329e-12	0.80000119045546	6.20163476917155e-08	467.928013309992	0.200000000002053
9.825	0.25	3.6866071759664e-12	0.800001136308913	5.83092243497305e-08	467.904013275116	0.200000000002949
9.975	0.25	5.00777032812772e-12	0.800001085375772	5.48762212460326e-08	467.880013241813	0.200000000004006
10.125	0.25	6.5066346256942e-12	0.800001037419254	5.16924617683775e-08	467.856013209992	0.200000000005205
10.275	0.25	8.13360769324847e-12	0.800000992226784	4.87372703252118e-08	467.832013179567	0.200000000006507
10.425	0.25	9.8052369324042e-12	0.800000949598231	4.59901823676515e-08	467.808013150457	0.200000000007844
10.575	0.25	1.13960808417071e-11	0.800000909356069	4.34351157078425e-08	467.784013122589	0.200000000009117
10.725	0.25	1.27304888046245e-11	0.800000871335148	4.10555526757847e-08	467.760013095893	0.200000000010184
10.875	0.25	1.35749116778481e-11	0.8000008353843	3.8837194849561e-08	467.736013070306	0.20000000001086
11.025	0.25	1.36315813399025e-11	0.800000801362596	3.67669602390118e-08	467.712013045768	0.200000000010905
11.175	0.25	1.25346359735814e-11	0.800000769139346	3.48336165113276e-08	467.688013022222	0.200000000010028
11.325	0.25	9.85002055717307e-12	0.800000738604301	3.30258284131736e-08	467.664012999617	0.20000000000788
11.475	0.25	5.08074565828519e-12	0.80000070964103	3.13347008251958e-08	467.640012977904	0.200000000004065
11.625	0.25	-2.32067645488516e-12	0.800000682151303	2.9750387173193e-08	467.616012957037	0.199999999998143
11.775	0.25	-1.29306060796536e-11	0.800000656044851	2.82658887771041e-08	467.592012936975	0.199999999989656
11.925	0.25	-2.73213294113193e-11	0.800000631232406	2.68733148472893e-08	467.568012917677	0.199999999978143
12.075	0.25	-4.60146527637878e-11	0.800000607633236	2.55658324140707e-08	467.544012899107	0.199999999963188
12.225	0.25	-6.94200470046459e-11	0.800000585175439	2.43367510477942e-08	467.520012881228	0.199999999944464
12.375	0.25	-9.77556969615195e-11	0.800000563793503	2.3182022740053e-08	467.496012864009	0.199999999921795
12.525	0.25	-1.30951395300061e-10	0.800000543421178	2.20946505860162e-08	467.472012847419	0.199999999895239
12.675	0.25	-1.68533081318028e-10	0.800000523995419	2.10706425368421e-08	467.448012831429	0.199999999865174
12.825	0.25	-2.09489995344647e-10	0.80000050546744	2.01060683388835e-08	467.424012816012	0.199999999832408
12.975	0.25	-2.52126932906857e-10	0.800000487782893	1.91962211179757e-08	467.400012801141	0.199999999798298
13.125	0.25	-2.93905981024899e-10	0.800000470896485	1.83378696614564e-08	467.376012786793	0.199999999764875
13.275	0.25	-3.31284454049946e-10	0.800000454761418	1.75265584269608e-08	467.352012772944	0.199999999734972
13.425	0.25	-3.59558571089862e-10	0.800000439336887	1.6761029760341e-08	467.328012759571	0.199999999712353
13.575	0.25	-3.72725752490036e-10	0.800000424582106	1.60368626221068e-08	467.304012746653	0.199999999701819
13.725	0.25	-3.63382192372987e-10	0.800000410465658	1.53513576196092e-08	467.280012734168	0.199999999709294
13.875	0.25	-3.22676366860019e-10	0.800000396947412	1.47031454801614e-08	467.256012722095	0.199999999741859
14.025	0.25	-2.40342945950092e-10	0.800000384002356	1.40886411763531e-08	467.232012710413	0.199999999807726
14.175	0.25	-1.04844610073031e-10	0.800000371593414	1.35065793698568e-08	467.208012699101	0.199999999916124
14.325	0.25	9.63490637558541e-11	0.800000359696688	1.29538168165439e-08	467.184012688137	0.200000000077079
14.475	0.25	3.76316523871924e-10	0.800000348284649	1.24301003004329e-08	467.1600126775	0.200000000301053
14.625	0.25	7.48045377767062e-10	0.800000337332329	1.19330922811705e-08	467.136012667168	0.200000000598436
14.775	0.25	1.22357421251074e-09	0.800000326811832	1.14602241946443e-08	467.112012657117	0.200000000978859
14.925	0.25	1.81289077756149e-09	0.800000316704373	1.1011447655925e-08	467.088012647324	0.200000001450313
15.075	0.25	2.52256146962181e-09	0.800000306987706	1.05845101227082e-08	467.064012637767	0.200000002018049
15.225	0.25	3.35406502803506e-09	0.800000297639185	1.01784074043352e-08	467.040012628421	0.200000002683252
15.375	0.25	4.30180381152761e-09	0.800000288641332	9.79195971471821e-09	467.016012619264	0.200000003441443
15.525	0.25	5.35077650248629e-09	0.800000279972649	9.42422879032737e-09	466.992012610276	0.200000004280621
15.675	0.25	6.47392638385515e-09	0.800000271615616	9.07361021349639e-09	466.968012601439	0.200000005179141
15.825	0.25	7.62923725341326e-09	0.800000263550301	8.73968303413112e-09	466.944012592736	0.20000000610339
15.975	0.25	8.75673353569068e-09	0.800000255764898	8.42080721810068e-09	466.920012584161	0.200000007005387
16.125	0.25	9.7756352737718e-09	0.800000248238154	8.11723059532709e-09	466.896012575709	0.200000007820508
16.275	0.25	1.0581986679889e-08	0.800000240960386	7.82691036078672e-09	466.872012567389	0.200000008465589
16.425	0.25	1.10470708944466e-08	0.800000233917472	7.55033271659197e-09	466.84801255922	0.200000008837657
16.575	0.25	1.10168034552663e-08	0.800000227099123	7.28547852944522e-09	466.824012551233	0.200000008813443
16.725	0.25	1.03120620380933e-08	0.800000220492909	7.0326372861139e-09	466.800012543479	0.20000000824965
16.875	0.25	8.72963196028551e-09	0.800000214091062	6.7913111383876e-09	466.776012536024	0.200000006983706
17.025	0.25	6.04328442785571e-09	0.800000207883189	6.56062475533207e-09	466.752012528957	0.200000004834628
17.175	0.25	2.00467584686479e-09	0.800000201863693	6.33962788346815e-09	466.72801252239	0.200000001603741
17.325	0.25	-3.65554672405736e-09	0.800000196024007	6.12755530324059e-09	466.70401251646	0.199999997075563
17.475	0.25	-1.12248012156945e-08	0.800000190360734	5.92557825529317e-09	466.680012511331	0.199999991020159
17.625	0.25	-2.10006460650306e-08	0.800000184883517	5.73162976648002e-09	466.656012507194	0.199999983199483
17.775	0.25	-3.32736494188363e-08	0.800000179605488	5.54558587051095e-09	466.63201250427	0.19999997338108
17.925	0.25	-4.8297148881673e-08	0.80000017455893	5.36785413166741e-09	466.608012502806	0.199999961362281
18.075	0.25	-6.62426733238108e-08	0.800000169775541	5.19688311739192e-09	466.58401250307	0.199999947005861
18.225	0.25	-8.71451522586306e-08	0.80000016529566	5.0328391603048e-09	466.560012505338	0.199999930283878
18.375	0.25	-1.10849133406655e-07	0.800000161143063	4.87626668095434e-09	466.536012509884	0.199999911320693
18.525	0.25	-1.36973451375654e-07	0.800000157304943	4.72563514669371e-09	466.512012516953	0.199999890421239
18.675	0.25	-1.64913083227742e-07	0.800000153740838	4.58091048865625e-09	466.488012526744	0.199999868069533
18.825	0.25	-1.93888987827294e-07	0.800000150371931	4.44203378549264e-09	466.464012539392	0.19999984488881
18.975	0.25	-2.23037174532209e-07	0.800000147122212	4.30783976719393e-09	466.440012554949	0.19999982157026
19.125	0.25	-2.51499235468341e-07	0.80000014396349	4.18021801985191e-09	466.416012573387	0.199999798800612
19.275	0.25	-2.78446729280045e-07	0.80000014099772	4.05660828869356e-09	466.392012594599	0.199999777242617
19.425	0.25	-3.02956005041844e-07	0.800000138488295	3.93827265583659e-09	466.368012618389	0.199999757635196
19.575	0.25	-3.23665793742345e-07	0.800000136888042	3.82427859572793e-09	466.344012644457	0.199999741067365
19.725	0.25	-3.38209927797767e-07	0.800000136750061	3.71466459434926e-09	466.32001267232	0.199999729432058
19.875	0.25	-3.42520381408842e-07	0.800000138557571	3.60950802527015e-09	466.296012701188	0.199999725983695
20.025	0.25	-3.302175964929e-07	0.800000142479025	3.5074766989906e-09	466.27201272977	0.199999735825923
20.175	0.25	-2.92397819991012e-07	0.800000148112314	3.40923659910469e-09	466.248012756041	0.199999766081744
20.325	0.25	-2.1812816454663e-07	0.800000154362517	3.31550115470774e-09	466.224012777024	0.199999825497468
20.475	0.25	-9.58136487049116e-08	0.800000159551513	3.22448023201108e-09	466.20001278866	0.199999923349081
20.625	0.25	8.47113934127762e-08	0.800000161886442	3.13729378511659e-09	466.176012785847	0.200000067769115
20.775	0.25	3.29944106374291e-07	0.800000160252594	3.05348803174467e-09	466.152012762682	0.200000263955285
20.925	0.25	6.41323407628764e-07	0.80000015519594	2.97202424725778e-09	466.128012712883	0.200000513058726
21.075	0.25	1.01591971414275e-06	0.800000149815025	2.89387264864366e-09	466.104012630236	0.200000812735771
21.225	0.25	1.45030592455003e-06	0.800000150175929	2.81879927203833e-09	466.080012508837	0.20000116024474
21.375	0.25	1.94814419248764e-06	0.800000165007459	2.74597135341619e-09	466.056012342767	0.200001558515354
21.525	0.25	2.53110596153563e-06	0.800000204606651	2.67567415476264e-09	466.032012124893	0.200002024884769
21.675	0.25	3.25173966496971e-06	0.800000279115545	2.60844282962909e-09	466.008011844518	0.200002601391732
21.825	0.25	4.20615501369569e-06	0.800000396645699	2.542717886999e-09	465.984011483812	0.200003364924011
21.975	0.25	5.54416548922045e-06	0.800000561664644	2.48093572625927e-09	465.960011013137	0.200004435332391
22.125	0.25	7.47487815274502e-06	0.800000774035803	2.42014574999018e-09	465.936010385631	0.200005979902522
22.275	0.25	1.02665246748044e-05	0.800001028954944	2.36193667358416e-09	465.912009531517	0.20000821321974
22.425	0.25	1.4240467538477e-05	0.800001318126758	2.3058022330682e-09	465.888008352719	0.200011392374031
22.575	0.25	1.97608351721921e-05	0.800001632639731	2.25258767204234e-09	465.864006718255	0.200015808668138
22.725	0.25	2.7223398323371e-05	0.800001968415774	2.20098245161542e-09	465.840004460672	0.200021778718659
22.875	0.25	3.70504834716411e-05	0.800002335253932	2.15109397277755e-09	465.816001373245	0.200029640386777
23.025	0.25	4.97032454870859e-05	0.800002770524403	2.10441020151646e-09	465.791997206843	0.20003976259639
23.175	0.25	6.57284149496038e-05	0.800003357767289	2.05964228157763e-09	465.767991663958	0.20005258273196
23.325	0.25	8.58627896451014e-05	0.800004248872771	2.01725857367576e-09	465.743984385469	0.200068690231716
23.475	0.25	0.000111223241690682	0.80000568632648	1.9775850106877e-09	465.719974923282	0.200088978593353
23.625	0.25	0.000143610129124678	0.800008020281975	1.94043982216177e-09	465.695962689275	0.2001148881033
23.775	0.25	0.000185945612947943	0.800011715399235	1.90710964160218e-09	465.671946868644	0.200148756490358
23.925	0.25	0.000242855720732401	0.800017345162417	1.87683098346379e-09	465.647926284271	0.200194284576586
24.075	0.25	0.000321389633255497	0.800025576440651	1.85084194366322e-09	465.623899198625	0.200257111706604
24.225	0.25	0.000431857960683502	0.800037152786389	1.82992253265633e-09	465.599863040902	0.200345486368547
24.375	0.25	0.000588771159739767	0.800052890126316	1.81608014050763e-09	465.575814048878	0.200471016927792
24.525	0.25	0.000811876288548679	0.800073701380112	1.80743854839303e-09	465.551746815958	0.200649501030839
24.675	0.25	0.00112732910105193	0.800100666513171	1.80976335725902e-09	465.527653732187	0.200901863280842
24.825	0.25	0.00156909958620408	0.800135160632295	1.82134334134146e-09	465.503524301543	0.201255279668963
24.975	0.25	0.00218078884663357	0.800179044573963	1.84654950065114e-09	465.47934430453	0.201744631077307
25.125	0.25	0.00301812590298709	0.80023490995284	1.8868631288256e-09	465.4550947537	0.20241450072239
25.275	0.25	0.004152503158917	0.800306353536478	1.94436131419943e-09	465.430750559602	0.203322002527134
25.425	0.25	0.00567598448507279	0.800398233625492	2.02076629062731e-09	465.406278786569	0.204540787588058
25.575	0.25	0.0077082630858494	0.800516832304906	2.11663324858039e-09	465.381636334075	0.20616661046868
25.725	0.25	0.0104060363461391	0.800669809587229	2.22912777797365e-09	465.356766833988	0.208324829076911
25.875	0.25	0.013975172209403	0.800865786281124	2.35482377976442e-09	465.331596513706	0.211180137767522
26.025	0.25	0.0186858198682639	0.801113335654776	2.48212126473185e-09	465.306028749864	0.214948655894611
26.175	0.25	0.0248901898243964	0.801419119129573	2.59933959886677e-09	465.279937043291	0.219912151859517
26.325	0.25	0.0330419712701116	0.801784921342245	2.68501817144072e-09	465.253156208955	0.226433577016089
26.475	0.25	0.0437150881121013	0.802203527587318	2.71643528480972e-09	465.22547173497	0.234972070489681
26.625	0.25	0.0576175009615078	0.802653880617264	2.67050685202188e-09	465.196607581805	0.246094000769206
26.775	0.25	0.0755928814449046	0.80309684040128	2.52893299420242e-09	465.166213243555	0.260474305155924
26.925	0.25	0.0985993664285567	0.803473976314882	2.28363631559607e-09	465.133851754363	0.278879493142845
27.075	0.25	0.127651186290598	0.803712483550664	1.94244585649574e-09	465.098991518975	0.302120949032478
27.225	0.25	0.163708168315536	0.803738446711227	1.53003606965675e-09	465.061006240879	0.330966534652429
27.375	0.25	0.207504248736029	0.803497488634227	1.08418338946442e-09	465.019188360432	0.366003398988824
27.525	0.25	0.259324317364943	0.802977022897484	6.47470167621053e-10	464.972781397303	0.407459453891954
27.675	0.25	0.318770654678455	0.802220499864487	2.59431092502799e-10	464.921034186661	0.455016523742764
27.825	0.25	0.38459668543748	0.801324548451843	-5.22515534720786e-11	464.863274322366	0.507677348349984
27.975	0.25	0.454702083988196	0.80041635624296	-2.73900008952401e-10	464.798989890083	0.563761667190557
28.125	0.25	0.526349968877921	0.799618665474053	-4.05856725443655e-10	464.727901104533	0.621079975102336
28.275	0.25	0.596579657100845	0.7990172433003	-4.57908498570451e-10	464.65000174783	0.677263725680676
28.425	0.25	0.662691152951247	0.798644619298546	-4.46340467859407e-10	464.565557486009	0.730152922360998
28.575	0.25	0.722638744400005	0.798484340843634	-3.89221778287959e-10	464.475061937018	0.778110995520004
28.725	0.25	0.775221144546565	0.798489163831029	-3.03546581491978e-10	464.379164652401	0.820176915637252
28.875	0.25	0.820055416775289	0.79860203905396	-2.04037515084127e-10	464.278591223149	0.856044333420231
29.025	0.25	0.857402983965203	0.798771582267644	-1.01637339069681e-10	464.174073027344	0.885922387172162
29.175	0.25	0.887941129766034	0.798959459729445	-4.67548893991827e-12	464.066296335059	0.910352903812827
29.325	0.25	0.912552410317628	0.799141326507438	8.25639590545475e-11	463.955872508086	0.930041928254103
29.475	0.25	0.932167514373187	0.799304304488957	1.57635685911646e-10	463.843325852983	0.94573401149855
29.625	0.25	0.947667011661062	0.799443450668741	2.19757076566754e-10	463.729093728198	0.958133609328849
29.775	0.25	0.959831363640044	0.799558581333177	2.69438236185426e-10	463.61353376133	0.967865090912035
29.925	0.25	0.96932395760989	0.799651939452782	3.07917955677418e-10	463.496934276495	0.975459166087912
30.075	0.25	0.97669354307745	0.799726703090347	3.36863617869257e-10	463.379525417124	0.98135483446196
30.225	0.25	0.982386198543421	0.799786143817998	3.57532611861457e-10	463.261489576597	0.985908958834737
30.375	0.25	0.986760631775709	0.79983321960521	3.71599529102908e-10	463.142970519822	0.989408505420567
30.525	0.25	0.990103408038792	0.799870427386984	3.80388312162544e-10	463.024081039478	0.992082726431033
30.675	0.25	0.992642531157019	0.799899794230832	3.8511729774354e-10	462.904909229503	0.994114024925616
30.825	0.25	0.994558870503733	0.799922931619545	3.86758180930599e-10	462.785523558284	0.995647096402986
30.975	0.25	0.995995477421101	0.799941109969877	3.85893783680243e-10	462.665976946239	0.99679638193688
31.125	0.25	0.997065069278189	0.799955331518746	3.83315306288175e-10	462.54631003703	0.997652055422551
31.275	0.25	0.997856020038051	0.799966392241085	3.79448834497163e-10	462.426553822019	0.998284816030441
31.425	0.25	0.998437172473398	0.799974930351305	3.74726989024619e-10	462.306731746217	0.998749737978718
31.575	0.25	0.998861731202549	0.799981462372846	3.69245423610978e-10	462.186861396395	0.999089384962039
31.725	0.25	0.99917043516885	0.799986409139902	3.63525244596874e-10	462.06695585005	0.99933634813508
31.875	0.25	0.999394155785889	0.799990114356316	3.57294527416909e-10	461.947024747395	0.999515324628711
32.025	0.25	0.999556026915187	0.79999285804808	3.51090307065215e-10	461.827075136395	0.99964482153215
32.175	0.25	0.999673184886641	0.799994866732674	3.44698581593173e-10	461.707112132052	0.999738547909313
32.325	0.25	0.999758178661734	0.799996321588378	3.383288629772e-10	461.587139424474	0.999806542929387
32.475	0.25	0.999820099172387	0.799997365420904	3.32094095399425e-10	461.467159665059	0.999856079337909
32.625	0.25	0.999865470227807	0.79999810886116	3.25844164407766e-10	461.347174755693	0.999892376182245
32.775	0.25	0.999898939108547	0.799998635994576	3.19673704437849e-10	461.227186062056	0.999919151286837
32.925	0.25	0.999923801643438	0.799999009442177	3.13642227639901e-10	461.107194568553	0.999939041314751
33.075	0.25	0.999942393354868	0.799999274877991	3.07621531346705e-10	460.987200989289	0.999953914683894
33.225	0.25	0.999956374799888	0.799999464938896	3.01878631306966e-10	460.867205846555	0.99996509983991
33.375	0.25	0.999966935482585	0.799999602500629	2.96180779915671e-10	460.74720952584	0.999973548386068
33.525	0.25	0.999974936795308	0.799999703336581	2.90652510203631e-10	460.627212314189	0.999979949436246
33.675	0.25	0.999981010584692	0.799999778196755	2.85353457486241e-10	460.507214426973	0.999984808467754
33.825	0.25	0.999985626329529	0.799999834374569	2.80101303522093e-10	460.387216026697	0.999988501063623
33.975	0.25	0.999989136722801	0.799999876846515	2.75013228081092e-10	460.267217236405	0.999991309378241
34.125	0.25	0.999991808770336	0.799999909064966	2.70015519000202e-10	460.147218149392	0.999993447016269
34.275	0.25	0.999993845366793	0.799999933491451	2.6514508241386e-10	460.027218836401	0.999995076293435
34.425	0.25	0.999995400681792	0.799999951940905	2.60408440408385e-10	459.907219351034	0.999996320545434
34.575	0.25	0.999996591499389	0.799999965792835	2.55839683085483e-10	459.787219733888	0.999997273199511
34.725	0.25	0.999997505846677	0.799999976123183	2.51429545000804e-10	459.667220015728	0.999998004677342
34.875	0.25	0.999998209715969	0.799999983779948	2.47100184621475e-10	459.547220219928	0.999998567772775
35.025	0.25	0.999998752364012	0.799999989431489	2.42876026815838e-10	459.427220364329	0.99999900189121
35.175	0.25	0.999999170490232	0.799999993599237	2.38812281787311e-10	459.307220462645	0.999999336392186
35.325	0.25	0.999999491497151	0.799999996683343	2.34797841694441e-10	459.187220525515	0.999999593197721
35.475	0.25	0.999999735992204	0.799999998984348	2.31057834607186e-10	459.067220561272	0.999999788793763
35.625	0.25	0.999999919666811	0.800000000722642	2.27357752040817e-10	458.947220576509	0.999999935733449
35.775	0.25	1.00000005467684	0.800000002058319	2.23742449311309e-10	458.82722057648	1.00000004374148
35.925	0.25	1.00000015063801	0.800000003103282	2.20099976407955e-10	458.707220565394	1.0000001205104
36.075	0.25	1.00000021533029	0.800000003936008	2.16724368148473e-10	458.587220546626	1.00000017226423
36.225	0.25	1.00000025518549	0.800000004606628	2.13412322076696e-10	458.467220522869	1.00000020414839
36.375	0.25	1.00000027560562	0.800000005143512	2.1017674851886e-10	458.347220496248	1.00000022048449
36.525	0.25	1.00000028113808	0.800000005556046	2.07144547570221e-10	458.22722046841	1.00000022491046
36.675	0.25	1.00000027553494	0.800000005842853	2.04073255469735e-10	458.107220440603	1.00000022042795
36.825	0.25	1.00000026174506	0.80000000600777	2.01185279513534e-10	457.987220413754	1.00000020939605
36.975	0.25	1.00000024193912	0.800000006081538	1.98360884752665e-10	457.867220388546	1.0000001935513
37.125	0.25	1.00000021770247	0.800000006138198	1.95583606003284e-10	457.747220365478	1.00000017416198
37.275	0.25	1.00000019049637	0.800000006283572	1.92976036968674e-10	457.627220344905	1.0000001523971
37.425	0.25	1.00000016232108	0.80000000659657	1.90309176112009e-10	457.507220327017	1.00000012985686
37.575	0.25	1.00000013621377	0.800000007026483	1.87787917467384e-10	457.387220311761	1.00000010897102
37.725	0.25	1.00000011592428	0.80000000728653	1.85415551533502e-10	457.267220298756	1.00000009273942
37.875	0.25	1.00000010412619	0.800000006863439	1.8304782222238e-10	457.147220287317	1.00000008330095
38.025	0.25	1.00000009921364	0.800000005267	1.80881778277799e-10	457.027220276705	1.00000007937091
38.175	0.25	1.00000009223337	0.800000002560137	1.78619085499999e-10	456.907220266688	1.00000007378669
38.325	0.25	1.00000006727677	0.799999999986089	1.76474718471798e-10	456.787220258228	1.00000005382142
38.475	0.25	1.0000000092547	0.800000000173715	1.74402132339491e-10	456.667220253775	1.00000000740376
38.625	0.25	0.999999920327225	0.800000006185034	1.72565485719947e-10	456.547220256399	0.99999993626178
38.775	0.25	0.999999839041231	0.800000018947993	1.70605790750668e-10	456.427220267217	0.999999871232985
38.925	0.25	0.999999846129853	0.800000033681659	1.68665869387294e-10	456.307220281619	0.999999876903882
39.075	0.25	1.0000000346308	0.800000037693489	1.6692747501915e-10	456.187220286655	1.00000002770464
39.225	0.25	1.00000043056412	0.800000013479783	1.65212083517777e-10	456.067220263662	1.00000034445129
39.375	0.25	1.0000008835284	0.799999950516734	1.63489748978227e-10	455.947220199943	1.00000070682272
39.525	0.25	1.00000100092665	0.799999864528489	1.61878728717301e-10	455.827220108869	1.00000080074132
39.675	0.25	1.00000024624921	0.79999981394641	1.6032800984772e-10	455.707220048406	1.00000019699937
39.825	0.25	0.99999830426478	0.799999893440849	1.58892513243298e-10	455.587220117405	0.999998643411824
39.975	0.25	0.999995672710521	0.800000182854331	1.57395252063008e-10	455.467220405955	0.999996538168417
40.125	0.25	0.999994161308939	0.800000648254284	1.5601395519991e-10	455.347220893389	0.999995329047151
40.275	0.25	0.999996679672965	0.800001036139879	1.54616068971924e-10	455.227221332509	0.999997343738372
40.425	0.25	1.000005652963	0.800000859236506	1.5341952208419e-10	455.10722122005	1.0000045223704
