x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
4.575	0.25	9.37845938438387e-15	0.800011472923973	1.26859631955489e-06	397.01314498045	0.200000000000008
4.725	0.25	1.19943494555141e-14	0.800010401305359	1.11277989068693e-06	396.989144653388	0.20000000000001
4.875	0.25	1.4672498869889e-14	0.800009459445778	9.80238984713535e-07	396.965144356372	0.200000000000012
5.025	0.25	1.71621777060036e-14	0.80000862822737	8.6691177606623e-07	396.941144085821	0.200000000000014
5.175	0.25	1.91083275577204e-14	0.800007891823418	7.69543203670433e-07	396.917143838678	0.200000000000015
5.325	0.25	2.00347864513958e-14	0.800007237052837	6.85502427985282e-07	396.893143612312	0.200000000000016
5.475	0.25	1.9331018902979e-14	0.80000665288123	6.12655003947981e-07	396.869143404455	0.200000000000015
5.625	0.25	1.62455356503403e-14	0.800006130021766	5.49254414817408e-07	396.845143213139	0.200000000000013
5.775	0.25	9.89007791271153e-15	0.800005660617954	4.93865077159312e-07	396.821143036653	0.200000000000008
5.925	0.25	-7.40471371809462e-16	0.800005237995249	4.45298999735689e-07	396.797142873502	0.199999999999999
6.075	0.25	-1.6726683010006e-14	0.800004856452269	4.02570900595596e-07	396.773142722374	0.199999999999987
6.225	0.25	-3.9155303218108e-14	0.800004511111219	3.64856975932925e-07	396.749142582115	0.199999999999969
6.375	0.25	-6.90154305186225e-14	0.800004197764992	3.31465685923603e-07	396.725142451707	0.199999999999945
6.525	0.25	-1.07053674315519e-13	0.800003912788188	3.01815640293429e-07	396.701142330249	0.199999999999914
6.675	0.25	-1.53582701273102e-13	0.800003653035421	2.75413690053645e-07	396.67714221694	0.199999999999877
6.825	0.25	-2.0823935903947e-13	0.800003415770983	2.51841357356037e-07	396.653142111067	0.199999999999833
6.975	0.25	-2.69691495074153e-13	0.80000319860644	2.30742563091656e-07	396.629142011994	0.199999999999784
7.125	0.25	-3.35296908962744e-13	0.800002999458528	2.11811485598685e-07	396.60514191915	0.199999999999732
7.275	0.25	-4.00723824143301e-13	0.800002816489967	1.94785453088694e-07	396.581141832026	0.199999999999679
7.425	0.25	-4.59550033789741e-13	0.800002648087345	1.79439527456468e-07	396.557141750161	0.199999999999632
7.575	0.25	-5.02867585007463e-13	0.80000249283185	1.65577845345195e-07	396.533141673141	0.199999999999598
7.725	0.25	-5.18931516866655e-13	0.800002349457338	1.53031717285567e-07	396.509141600591	0.199999999999585
7.875	0.25	-4.92904594340779e-13	0.800002216847751	1.41653393278496e-07	396.485141532174	0.199999999999606
8.025	0.25	-4.06764790712668e-13	0.800002094012398	1.31314950611873e-07	396.461141467581	0.199999999999675
8.175	0.25	-2.39457789698088e-13	0.800001980064325	1.21904552112187e-07	396.437141406533	0.199999999999808
8.325	0.25	3.26080153126542e-14	0.800001874211435	1.13323691666182e-07	396.413141348777	0.200000000000026
8.475	0.25	4.34613075634832e-13	0.800001775745851	1.05486659914108e-07	396.38914129408	0.200000000000348
8.625	0.25	9.918039767662e-13	0.800001684036042	9.83161831192567e-08	396.365141242232	0.200000000000793
8.775	0.25	1.72727171982135e-12	0.800001598506448	9.17457450473034e-08	396.341141193038	0.200000000001382
8.925	0.25	2.65891108768233e-12	0.800001518649271	8.57172100164355e-08	396.317141146321	0.200000000002127
9.075	0.25	3.79545803722443e-12	0.800001443996971	8.01759568905519e-08	396.293141101919	0.200000000003036
9.225	0.25	5.13153452316897e-12	0.8000013741332	7.50767937367291e-08	396.269141059681	0.200000000004105
9.375	0.25	6.64168204671702e-12	0.800001308679056	7.03772764429536e-08	396.24514101947	0.200000000005313
9.525	0.25	8.2734403295567e-12	0.800001247290462	6.6041007693863e-08	396.221140981159	0.200000000006619
9.675	0.25	9.9396293273043e-12	0.800001189655844	6.20340907653281e-08	396.197140944631	0.200000000007952
9.825	0.25	1.15101241027487e-11	0.80000113549341	5.83279966802745e-08	396.173140909777	0.200000000009208
9.975	0.25	1.28035744812156e-11	0.800001084543874	5.48944997441525e-08	396.149140876499	0.200000000010243
10.125	0.25	1.35797147481382e-11	0.800001036570226	5.17110501755292e-08	396.125140844702	0.200000000010864
10.275	0.25	1.35331303442951e-11	0.800000991359112	4.87563259670749e-08	396.101140814302	0.200000000010826
10.425	0.25	1.22895928604958e-11	0.80000094871468	4.60096960391156e-08	396.077140785218	0.200000000009832
10.575	0.25	9.40633208248861e-12	0.800000908456158	4.34548604763825e-08	396.053140757377	0.200000000007525
10.725	0.25	4.37787032460509e-12	0.800000870416527	4.10752824608669e-08	396.029140730709	0.200000000003502
10.875	0.25	-3.35071933746378e-12	0.800000834447299	3.88570586555062e-08	396.005140705151	0.199999999997319
11.025	0.25	-1.43610777603069e-11	0.800000800406186	3.67872540484109e-08	395.981140680643	0.199999999988511
11.175	0.25	-2.92271779424864e-11	0.800000768166306	3.48539808527028e-08	395.957140657129	0.199999999976618
11.325	0.25	-4.84671228887721e-11	0.800000737612046	3.30469476341441e-08	395.933140634558	0.199999999961226
11.475	0.25	-7.24790988277062e-11	0.800000708630997	3.13557535839474e-08	395.909140612882	0.199999999942017
11.625	0.25	-1.01459810392789e-10	0.800000681122023	2.97723268392426e-08	395.885140592054	0.199999999918832
11.775	0.25	-1.35304327566209e-10	0.800000654995449	2.82876450320036e-08	395.861140572034	0.199999999891757
11.925	0.25	-1.73487181275567e-10	0.800000630164817	2.6895483467962e-08	395.837140552781	0.19999999986121
12.075	0.25	-2.1492580324978e-10	0.800000606549883	2.55878877868348e-08	395.813140534257	0.199999999828059
12.225	0.25	-2.57829053711422e-10	0.800000584074272	2.43594997982589e-08	395.789140516429	0.199999999793737
12.375	0.25	-2.99535638476498e-10	0.80000056267351	2.32046589412164e-08	395.765140499262	0.199999999760371
12.525	0.25	-3.36349683573708e-10	0.800000542282696	2.21178691924527e-08	395.741140482726	0.19999999973092
12.675	0.25	-3.6338358508573e-10	0.80000052284083	2.10944126553109e-08	395.71714046679	0.199999999709293
12.825	0.25	-3.74421437932951e-10	0.800000504297453	2.01299630770841e-08	395.693140451425	0.199999999700463
12.975	0.25	-3.61819807202181e-10	0.800000486596016	1.92203224569317e-08	395.669140436604	0.199999999710544
13.125	0.25	-3.16466261323984e-10	0.800000469694195	1.83625000065076e-08	395.645140422299	0.199999999746827
13.275	0.25	-2.2781982909966e-10	0.800000453539087	1.75524123687124e-08	395.621140408483	0.199999999817744
13.425	0.25	-8.40611922866273e-11	0.800000438098183	1.67864955833377e-08	395.59714039513	0.199999999932751
13.575	0.25	1.27616332714864e-10	0.800000423327578	1.60626275814715e-08	395.573140382214	0.200000000102093
13.725	0.25	4.20541650067813e-10	0.800000409188717	1.53780576899832e-08	395.549140369706	0.200000000336433
13.875	0.25	8.07892529741527e-10	0.800000395648039	1.47294546082904e-08	395.525140357581	0.200000000646314
14.025	0.25	1.30178181167806e-09	0.800000382678469	1.41154557124641e-08	395.501140345812	0.200000001041425
14.175	0.25	1.91207594678143e-09	0.800000370239249	1.35338793987252e-08	395.477140334371	0.200000001529661
14.325	0.25	2.64492705431358e-09	0.800000358308198	1.2982167136525e-08	395.453140323231	0.200000002115942
14.475	0.25	3.50101083552949e-09	0.800000346854537	1.24589011329649e-08	395.429140312365	0.200000002800809
14.625	0.25	4.47347512859487e-09	0.800000335851916	1.19617182462912e-08	395.405140301747	0.20000000357878
14.775	0.25	5.54561593236306e-09	0.800000325276198	1.14898928014571e-08	395.381140291354	0.200000004436493
14.925	0.25	6.6883088510387e-09	0.800000315099839	1.10413134863356e-08	395.357140281166	0.200000005350647
15.075	0.25	7.85723659878041e-09	0.800000305305683	1.06150092305253e-08	395.333140271164	0.200000006285789
15.225	0.25	8.98997422917773e-09	0.800000295868111	1.02092780838091e-08	395.309140261339	0.200000007191979
15.375	0.25	1.00030334664504e-08	0.800000286766058	9.82341945671051e-09	395.285140251686	0.200000008002427
15.525	0.25	1.07890356489386e-08	0.800000277983249	9.45608544902966e-09	395.261140242212	0.200000008631229
15.675	0.25	1.12142805646953e-08	0.800000269502404	9.10626869904206e-09	395.237140232936	0.200000008971424
15.825	0.25	1.11170890816638e-08	0.800000261304691	8.77273212271275e-09	395.213140223889	0.200000008893671
15.975	0.25	1.03073804098296e-08	0.800000253377885	8.45432625498065e-09	395.189140215123	0.200000008245904
16.125	0.25	8.56794119877206e-09	0.800000245711814	8.15119290093092e-09	395.165140206707	0.200000006854353
16.275	0.25	5.65769924859517e-09	0.80000023829953	7.86162676599702e-09	395.141140198735	0.200000004526159
16.425	0.25	1.31702036706367e-09	0.800000231128667	7.58595917498949e-09	395.117140191323	0.200000001053616
16.575	0.25	-4.72531502103723e-09	0.800000224202526	7.32163605626902e-09	395.093140184614	0.199999996219748
16.725	0.25	-1.27440301673308e-08	0.800000217510274	7.07003053869599e-09	395.069140178778	0.199999989804776
16.875	0.25	-2.30085568809104e-08	0.800000211052874	6.82905092443895e-09	395.045140174011	0.199999981593154
17.025	0.25	-3.57730675610735e-08	0.800000204830678	6.59860408683786e-09	395.021140170533	0.199999971381546
17.175	0.25	-5.12633262231513e-08	0.800000198847458	6.37810081049075e-09	394.997140168589	0.199999958989339
17.325	0.25	-6.9656514333855e-08	0.800000193125582	6.16755741278791e-09	394.973140168444	0.199999944274789
17.475	0.25	-9.10490275609692e-08	0.800000187692747	5.96581070708048e-09	394.949140170376	0.199999927160778
17.625	0.25	-1.15408127524905e-07	0.800000182590165	5.77266582490569e-09	394.925140174664	0.199999907673498
17.775	0.25	-1.42507521916106e-07	0.800000177873144	5.58775024460379e-09	394.901140181579	0.199999885993982
17.925	0.25	-1.71854687955932e-07	0.800000173582159	5.41052907054328e-09	394.877140191353	0.19999986251625
18.075	0.25	-2.02627313200558e-07	0.80000016973362	5.24037774246173e-09	394.85314020416	0.199999837898149
18.225	0.25	-2.33643326679199e-07	0.80000016630273	5.07761910250699e-09	394.829140220074	0.199999813085339
18.375	0.25	-2.63387354404294e-07	0.800000163211484	4.92138855921367e-09	394.805140239041	0.199999789290116
18.525	0.25	-2.90099939559464e-07	0.800000160353425	4.77129277484002e-09	394.781140260851	0.199999767920048
18.675	0.25	-3.11902288566205e-07	0.800000157650538	4.62767863369906e-09	394.757140285119	0.199999750478169
18.825	0.25	-3.2688455840515e-07	0.800000155149958	4.48971267336675e-09	394.733140311278	0.199999738492353
18.975	0.25	-3.33046560651868e-07	0.800000153099572	4.35677983625671e-09	394.709140338572	0.199999733562751
19.125	0.25	-3.2797228900666e-07	0.800000152027514	4.22991989168361e-09	394.685140366037	0.199999737622169
19.275	0.25	-3.08171233154272e-07	0.800000152676446	4.10764900718249e-09	394.661140392421	0.199999753463014
19.425	0.25	-2.68144197651629e-07	0.800000155815445	3.98994862268088e-09	394.637140416045	0.199999785484642
19.575	0.25	-1.99413009199507e-07	0.80000016191038	3.87744958130678e-09	394.613140434556	0.199999840469593
19.725	0.25	-8.99329180642822e-08	0.800000170724715	3.76851713260432e-09	394.589140444618	0.199999928053666
19.875	0.25	7.56156846895989e-08	0.800000181031622	3.66406286650497e-09	394.56514044158	0.200000060492548
20.025	0.25	3.14296834241968e-07	0.800000190667481	3.56379214992968e-09	394.541140419237	0.200000251437467
20.175	0.25	6.4221965704473e-07	0.8000001971471	3.46719843457942e-09	394.517140369795	0.200000513775726
20.325	0.25	1.07143875770506e-06	0.800000198918909	3.37422822435588e-09	394.493140284103	0.200000857151006
20.475	0.25	1.60802098472125e-06	0.800000197091521	3.2846298683502e-09	394.469140152143	0.200001286416788
20.625	0.25	2.25342506767725e-06	0.800000197105303	3.19877102188973e-09	394.445139963537	0.200001802740054
20.775	0.25	3.01131773832749e-06	0.80000020973308	3.11600192545994e-09	394.421139707659	0.200002409054191
20.925	0.25	3.9010343307721e-06	0.800000250571495	3.03653068856001e-09	394.39713937278	0.200003120827465
21.075	0.25	4.97708765098754e-06	0.800000337793208	2.95999389422347e-09	394.373138943626	0.200003981670121
21.225	0.25	6.3518780461654e-06	0.800000488359281	2.88638438576022e-09	394.349138396911	0.200005081502437
21.375	0.25	8.21690918174919e-06	0.800000713913309	2.81555591401781e-09	394.325137694763	0.200006573527345
21.525	0.25	1.08573446699506e-05	0.800001017875957	2.74742764111776e-09	394.301136776428	0.200008685875736
21.675	0.25	1.46562878945183e-05	0.800001395304284	2.68212681130764e-09	394.277135549078	0.200011725030316
21.825	0.25	2.00886265867167e-05	0.800001836413277	2.61899138127858e-09	394.253133878698	0.200016070901269
21.975	0.25	2.77088058557884e-05	0.800002333645756	2.55852828316212e-09	394.229131581868	0.200022167044685
22.125	0.25	3.81414126737038e-05	0.800002891972633	2.50076203952248e-09	394.205128418573	0.200030513130139
22.275	0.25	5.20874198770941e-05	0.800003542110178	2.44590330183343e-09	394.181124085172	0.200041669935902
22.425	0.25	7.03626452471255e-05	0.800004357147871	2.39293967481897e-09	394.157118205217	0.200056290116198
22.575	0.25	9.3989200662124e-05	0.800005473223088	2.34347066842073e-09	394.133110314041	0.20007519136053
22.725	0.25	0.000124365853869019	0.80000711448196	2.29627464181197e-09	394.109099830774	0.200099492683095
22.875	0.25	0.000163548583129301	0.800009620620269	2.25218552271395e-09	394.085086008716	0.200130838866503
23.025	0.25	0.000214675959366729	0.800013472738674	2.21074418316984e-09	394.061067851831	0.200171740767493
23.175	0.25	0.000282572032128091	0.800019310813502	2.17364543784616e-09	394.037043981874	0.200226057625702
23.325	0.25	0.00037454929039784	0.800027936371909	2.13994377630082e-09	394.013012438042	0.200299639432318
23.475	0.25	0.000501416379807227	0.800040298612134	2.11068081931536e-09	393.988970389716	0.200401133103846
23.625	0.25	0.000678675763565042	0.800057471810624	2.08700808613676e-09	393.964913743331	0.200542940610852
23.775	0.25	0.000927887612079827	0.800080642934321	2.06913333498187e-09	393.9408366263	0.200742310089664
23.925	0.25	0.00127819244032758	0.800111136537315	2.05893437101412e-09	393.916730732375	0.201022553952262
24.075	0.25	0.00176803716696388	0.800150504329743	2.05716340105618e-09	393.892584511066	0.201414429733571
24.225	0.25	0.00244723930537487	0.800200698005728	2.06508195504775e-09	393.868382175116	0.2019577914443
24.375	0.25	0.00337964336678682	0.800264325760628	2.08451755093974e-09	393.844102481362	0.202703714693429
24.525	0.25	0.00464675445525312	0.800344966619426	2.11756566144325e-09	393.819717209645	0.203717403564203
24.675	0.25	0.00635285172461658	0.800447482666205	2.16299839334922e-09	393.795189221795	0.205082281379693
24.825	0.25	0.00863215895592246	0.800578227577616	2.22232046832898e-09	393.770469930884	0.206905727164738
24.975	0.25	0.0116586459457386	0.800744999945448	2.29249349781903e-09	393.745495955696	0.209326916756591
25.125	0.25	0.0156589091822555	0.800956532978055	2.3694626958891e-09	393.7201846863	0.212527127345804
25.275	0.25	0.0209282733431271	0.801221257030357	2.44459579185961e-09	393.694428458372	0.216742618674502
25.425	0.25	0.0278496761898489	0.801545047178125	2.50723632464386e-09	393.668087048284	0.222279740951879
25.575	0.25	0.036913912223456	0.801927743226976	2.54080440988193e-09	393.640978290737	0.229531129778765
25.725	0.25	0.0487382275762666	0.802358522790158	2.52892345791157e-09	393.612866834013	0.238990582061013
25.875	0.25	0.0640778777568321	0.802810857151808	2.45401425606671e-09	393.583451451622	0.251262302205466
26.025	0.25	0.08382200196876	0.803238809427527	2.30439523139562e-09	393.552352002752	0.267057601575008
26.175	0.25	0.108961404575026	0.803577515777248	2.07801215753124e-09	393.519098142641	0.287169123660021
26.325	0.25	0.140512967488393	0.803750954977321	1.78297353967391e-09	393.483123207453	0.312410373990714
26.475	0.25	0.179386563236816	0.803688425569115	1.44170978396247e-09	393.443768101709	0.343509250589453
26.625	0.25	0.226190413910736	0.803347100873766	1.08381552615059e-09	393.40030088482	0.380952331128589
26.775	0.25	0.28099451504508	0.802733053433245	7.41664872414643e-10	393.351957016474	0.424795612036064
26.925	0.25	0.343107707546732	0.801910445118038	4.4265970421086e-10	393.2980016412	0.474486166037386
27.075	0.25	0.410957248449193	0.800991279102464	2.05083092979042e-10	393.237808392691	0.528765798759354
27.225	0.25	0.482161037066109	0.800106544104338	3.63245914537555e-11	393.170940603152	0.585728829652887
27.375	0.25	0.553827163206048	0.799369723002797	-6.52933315101237e-11	393.097214751788	0.643061730564839
27.525	0.25	0.623015576300021	0.798848579339681	-1.09091110084096e-10	393.016727379921	0.698412461040017
27.675	0.25	0.68721211572084	0.798556426286029	-1.07177866399356e-10	392.9298370111	0.749769692576672
27.825	0.25	0.74465896685356	0.798462811755842	-7.33181081599225e-11	392.837107358048	0.795727173482848
27.975	0.25	0.794462583668098	0.798514251196008	-1.96630263700462e-11	392.739229444201	0.835570066934479
28.125	0.25	0.836501771402401	0.798654058118815	4.34549108200834e-11	392.636942976152	0.869201417121921
28.275	0.25	0.871221405496834	0.798834951672285	1.08158451416681e-10	392.530972072469	0.896977124397467
28.425	0.25	0.899402286186418	0.799023755763411	1.69341353011621e-10	392.421981972807	0.919521828949134
28.575	0.25	0.921966740264141	0.799200680715143	2.23745988746486e-10	392.310556136887	0.937573392211313
28.725	0.25	0.939842963423835	0.799356158019374	2.69793130639278e-10	392.197189184824	0.951874370739068
28.875	0.25	0.953885823024958	0.799487306750604	3.07076979311176e-10	392.082290144913	0.963108658419967
29.025	0.25	0.964840552274862	0.799595033490895	3.36223685832338e-10	391.966191240595	0.97187244181989
29.175	0.25	0.973334113070959	0.799682024705947	3.57921748730655e-10	391.849158831614	0.978667290456767
29.325	0.25	0.979881858183997	0.799751526375495	3.73347795508128e-10	391.731404448492	0.983905486547198
29.475	0.25	0.984901061825101	0.799806693344706	3.83418265057244e-10	391.613094857211	0.987920849460081
29.625	0.25	0.988726298820237	0.799850301106435	3.89276665445322e-10	391.494360736124	0.99098103905619
29.775	0.25	0.991624074967133	0.799884663889885	3.91757151624806e-10	391.375303912467	0.993299259973706
29.925	0.25	0.993805618954248	0.79991165606629	3.91628626316273e-10	391.256003282712	0.995044495163398
30.075	0.25	0.995437580516298	0.799932775428711	3.89542359336361e-10	391.136519605471	0.996350064413038
30.225	0.25	0.996650779398353	0.79994921520539	3.86015475520368e-10	391.016899361014	0.997320623518682
30.375	0.25	0.99754729760281	0.799961929256609	3.81468802569509e-10	390.897177850444	0.998037838082248
30.525	0.25	0.998206224906864	0.799971684940215	3.76103677289475e-10	390.777381678687	0.998564979925491
30.675	0.25	0.998688328368682	0.799979103362875	3.70170036912776e-10	390.65753073759	0.998950662694945
30.825	0.25	0.99903986106583	0.799984689009943	3.64001977569688e-10	390.537639782054	0.999231888852664
30.975	0.25	0.999295673355376	0.799988851436427	3.57590306926788e-10	390.417719674034	0.999436538684301
31.125	0.25	0.999481749037237	0.799991921469078	3.51082199585691e-10	390.297778355454	0.999585399229789
31.275	0.25	0.999617259939402	0.799994163886093	3.44494739293702e-10	390.177821600773	0.999693807951522
31.425	0.25	0.999716213606746	0.799995787901302	3.37961794279383e-10	390.057853591844	0.999772970885397
31.575	0.25	0.999788756991904	0.799996956255268	3.31640261635351e-10	389.937877351103	0.999831005593523
31.725	0.25	0.999842191495492	0.799997793323983	3.2525311608261e-10	389.81789506347	0.999873753196394
31.875	0.25	0.999881749203351	0.799998392387983	3.18955560450188e-10	389.697908312255	0.999905399362681
32.025	0.25	0.999911175305429	0.79999882207823	3.1287363969041e-10	389.577918249861	0.999928940244343
32.175	0.25	0.999933156720796	0.799999131953393	3.06856770035266e-10	389.457925719948	0.999946525376637
32.325	0.25	0.999949631686015	0.799999357202364	3.00964276958969e-10	389.337931344171	0.999959705348812
32.475	0.25	0.999962009589692	0.799999522462129	2.95232399625616e-10	389.217935583496	0.999969607671754
32.625	0.25	0.999971324910821	0.799999644826082	2.896680780746e-10	389.097938781586	0.999977059928657
32.775	0.25	0.999978344029479	0.79999973612365	2.84223646232299e-10	388.977941195663	0.999982675223584
32.925	0.25	0.999983639148365	0.799999804588032	2.78923220428263e-10	388.857943018694	0.999986911318692
33.075	0.25	0.999987639740746	0.799999856030699	2.73733216094945e-10	388.737944395569	0.999990111792597
33.225	0.25	0.999990668871461	0.79999989464348	2.68740831780505e-10	388.617945435054	0.999992535097169
33.375	0.25	0.99999296939133	0.799999923523637	2.63870714480869e-10	388.497946218753	0.999994375513064
33.525	0.25	0.999994723296649	0.799999945013627	2.5914491395324e-10	388.377946807874	0.999995778637319
33.675	0.25	0.999996066367877	0.799999960912857	2.54510972022063e-10	388.257947248375	0.999996853094302
33.825	0.25	0.999997099421806	0.799999972617515	2.50067530899469e-10	388.137947574857	0.999997679537445
33.975	0.25	0.999997897029221	0.799999981206445	2.45551162680485e-10	388.017947813501	0.999998317623377
34.125	0.25	0.999998514262708	0.799999987507432	2.41379256659788e-10	387.897947984266	0.999998811410166
34.275	0.25	0.9999989918751	0.799999992148458	2.37183317677749e-10	387.77794810251	0.99999919350008
34.425	0.25	0.999999360218867	0.799999995595089	2.33227250180295e-10	387.657948180181	0.999999488175094
34.575	0.25	0.999999642158987	0.799999998187223	2.29355615094948e-10	387.53794822667	0.99999971372719
34.725	0.25	0.999999855196453	0.800000000167167	2.25481413376186e-10	387.41794824943	0.999999884157162
34.875	0.25	1.00000001298381	0.800000001704237	2.21786226394227e-10	387.297948254422	1.00000001038704
35.025	0.25	1.00000012638687	0.800000002915639	2.18250986790787e-10	387.177948246426	1.0000001011095
35.175	0.25	1.00000020421581	0.800000003881098	2.14839795091794e-10	387.057948229281	1.00000016337264
35.325	0.25	1.0000002537216	0.800000004653839	2.11407768258033e-10	386.937948206053	1.00000020297728
35.475	0.25	1.00000028093178	0.800000005270394	2.08131237794352e-10	386.81794817917	1.00000022474542
35.625	0.25	1.0000002908808	0.800000005757207	2.04960091361416e-10	386.697948150533	1.00000023270464
35.775	0.25	1.00000028777372	0.800000006134834	2.01855369986276e-10	386.577948121594	1.00000023021898
35.925	0.25	1.00000027511343	0.800000006419761	1.98872058823789e-10	386.457948093439	1.00000022009074
36.075	0.25	1.00000025580923	0.800000006628042	1.95876190083503e-10	386.337948066846	1.00000020464739
36.225	0.25	1.00000023227199	0.800000006770714	1.93172963270061e-10	386.217948042336	1.00000018581759
36.375	0.25	1.00000020648792	0.800000006853463	1.90410730857237e-10	386.097948020219	1.00000016519034
36.525	0.25	1.00000018005418	0.800000006874204	1.87718167519401e-10	385.977948000634	1.00000014404334
36.675	0.25	1.00000015416123	0.800000006822942	1.85123368568279e-10	385.857947983586	1.00000012332898
36.825	0.25	1.00000012953834	0.800000006696227	1.82597025866264e-10	385.737947968988	1.00000010363067
36.975	0.25	1.00000010642821	0.800000006512974	1.80158652322222e-10	385.617947956706	1.00000008514257
37.125	0.25	1.00000008470599	0.800000006332482	1.7783588058183e-10	385.4979479466	1.00000006776479
37.275	0.25	1.00000006425084	0.800000006251439	1.75550431103897e-10	385.377947938542	1.00000005140067
37.425	0.25	1.00000004555012	0.800000006357876	1.73326785389266e-10	385.257947932388	1.00000003644009
37.575	0.25	1.00000003024798	0.800000006634065	1.71115248382259e-10	385.13794792789	1.00000002419838
37.725	0.25	1.00000002104008	0.800000006850089	1.6904040414891e-10	385.01794792459	1.00000001683207
37.875	0.25	1.00000002023469	0.80000000653613	1.67097814051212e-10	384.897947921795	1.00000001618775
38.025	0.25	1.00000002681582	0.800000005168704	1.65101568937993e-10	384.777947918744	1.00000002145266
38.175	0.25	1.0000000331696	0.800000002643066	1.6321113688947e-10	384.657947915096	1.00000002653568
38.325	0.25	1.00000002443419	0.799999999909537	1.61360810580343e-10	384.537947911583	1.00000001954735
38.475	0.25	0.999999984436662	0.799999999316438	1.59604174000226e-10	384.417947910431	0.99999998754933
38.625	0.25	0.99999991037527	0.80000000395542	1.57925487859013e-10	384.297947914776	0.999999928300216
38.775	0.25	0.999999832133944	0.800000015418982	1.56222921533096e-10	384.177947926453	0.999999865707155
38.925	0.25	0.999999822244694	0.800000030311312	1.54612377813729e-10	384.057947942381	0.999999857795756
39.075	0.25	0.999999974660022	0.800000037506986	1.53077201959448e-10	383.937947951488	0.999999979728018
39.225	0.25	1.00000033521693	0.80000001990578	1.51562944824697e-10	383.817947935994	1.00000026817355
39.375	0.25	1.00000079476504	0.799999964475786	1.50086823611846e-10	383.697947881155	1.00000063581203
39.525	0.25	1.00000100771391	0.799999880611321	1.48736418654839e-10	383.577947794056	1.00000080617113
39.675	0.25	1.00000045075157	0.799999818396461	1.47369588389434e-10	383.45794772349	1.00000036060125
39.825	0.25	0.999998735868527	0.799999868016153	1.46034924932986e-10	383.337947761993	0.999998988694822
39.975	0.25	0.999996174015201	0.800000117555545	1.44825965780615e-10	383.217948005799	0.999996939212161
40.125	0.25	0.999994325627688	0.80000056063835	1.43546644391202e-10	383.097948461315	0.999995460502151
40.275	0.25	0.999995960770623	0.800000985873816	1.42391257772873e-10	382.977948927087	0.999996768616499
40.425	0.25	1.00000373796321	0.800000938141465	1.41314768685909e-10	382.857948941086	1.00000299037057
