x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
13.875	0.25	4.64897570265463e-09	0.80000039400083	1.47633758880139e-08	324.68504011266	0.200000003719181
14.025	0.25	5.74510759196671e-09	0.800000380963476	1.41501321651411e-08	324.661040100543	0.200000004596086
14.175	0.25	6.90845077891006e-09	0.800000368451912	1.35684389746368e-08	324.637040088699	0.200000005526761
14.325	0.25	8.09178391330217e-09	0.800000356435826	1.30173680293882e-08	324.613040077109	0.200000006473427
14.475	0.25	9.22904941058335e-09	0.800000344883883	1.24946900887746e-08	324.589040065759	0.20000000738324
14.625	0.25	1.02324857715278e-08	0.800000333773902	1.19986503223236e-08	324.565040054644	0.200000008185989
14.775	0.25	1.09899805839591e-08	0.800000323075644	1.15268799009001e-08	324.541040043768	0.200000008791984
14.925	0.25	1.13628318765194e-08	0.800000312769829	1.10794748817366e-08	324.51704003315	0.200000009090265
15.075	0.25	1.11841430281093e-08	0.800000302832806	1.06535792912612e-08	324.493040022821	0.200000008947314
15.225	0.25	1.02581331888501e-08	0.800000293248723	1.02487913092814e-08	324.469040012832	0.200000008206507
15.375	0.25	8.36072771677656e-09	0.800000283996772	9.86373358523752e-09	324.445040003256	0.200000006688582
15.525	0.25	5.24189371203205e-09	0.8000002750674	9.4970045602563e-09	324.421039994187	0.200000004193515
15.675	0.25	6.30271734376583e-10	0.800000266448661	9.1479792855418e-09	324.397039985746	0.200000000504217
15.825	0.25	-5.7593331982016e-09	0.80000025813524	8.81504806789279e-09	324.373039978079	0.199999995392533
15.975	0.25	-1.42151697340834e-08	0.800000250122419	8.49780723693083e-09	324.349039971363	0.199999988627864
16.125	0.25	-2.50143491937902e-08	0.800000242413193	8.19529943279124e-09	324.325039965801	0.199999979988521
16.275	0.25	-3.84055708045817e-08	0.800000235004671	7.90670208205075e-09	324.301039961621	0.199999969275543
16.425	0.25	-5.45894716258268e-08	0.800000227908993	7.63137171630273e-09	324.277039959075	0.199999956328423
16.575	0.25	-7.36973087357931e-08	0.800000221128252	7.36821411453023e-09	324.253039958428	0.199999941042153
16.725	0.25	-9.57679497651224e-08	0.800000214673297	7.11699688352295e-09	324.229039959957	0.19999992338564
16.875	0.25	-1.20721546622481e-07	0.800000208560692	6.87727035954261e-09	324.205039963935	0.199999903422763
17.025	0.25	-1.48326161491991e-07	0.800000202818771	6.64790252174811e-09	324.181039970622	0.199999881339071
17.175	0.25	-1.78152085556437e-07	0.80000019748705	6.42835191711114e-09	324.157039980245	0.199999857478332
17.325	0.25	-2.09509336611358e-07	0.800000192619268	6.21872037360218e-09	324.133039992978	0.199999832392531
17.475	0.25	-2.41368528310304e-07	0.800000188276895	6.01824725083259e-09	324.109040008913	0.199999806905177
17.625	0.25	-2.72274459228593e-07	0.800000184508741	5.82573643526703e-09	324.085040028024	0.199999782180433
17.775	0.25	-3.00273230038327e-07	0.800000181335483	5.6424327063856e-09	324.061040050119	0.199999759781416
17.925	0.25	-3.22881757834434e-07	0.800000178717606	5.46571444247279e-09	324.037040074796	0.199999741694594
18.075	0.25	-3.37124582772092e-07	0.800000176565161	5.29696128009215e-09	324.01304010139	0.199999730300334
18.225	0.25	-3.39638371021143e-07	0.800000174772049	5.13554744305714e-09	323.98904012893	0.199999728289303
18.375	0.25	-3.2679675697993e-07	0.80000017330213	4.98028924358222e-09	323.965040156114	0.199999738562594
18.525	0.25	-2.94746646074919e-07	0.800000172317844	4.83176964483248e-09	323.941040181277	0.199999764202683
18.675	0.25	-2.39197693304656e-07	0.800000172307463	4.68950217807429e-09	323.917040202366	0.199999808641845
18.825	0.25	-1.54808773647492e-07	0.800000174126423	4.55258395428349e-09	323.893040216865	0.199999876152981
18.975	0.25	-3.41082396992816e-08	0.800000178896569	4.42104151083914e-09	323.869040221642	0.199999972713408
19.125	0.25	1.33916269979155e-07	0.800000187687325	4.29543786064244e-09	323.84504021268	0.200000107133016
19.275	0.25	3.65155360825029e-07	0.800000200997855	4.17475613386902e-09	323.821040184669	0.200000292124289
19.425	0.25	6.81013055189556e-07	0.800000218259226	4.05861240699196e-09	323.79704013051	0.200000544810444
19.575	0.25	1.10769563219985e-06	0.800000237605279	3.94741627266279e-09	323.773040040819	0.200000886156506
19.725	0.25	1.67389002274057e-06	0.800000256373421	3.84032147558194e-09	323.749039903576	0.200001339112018
19.875	0.25	2.40743826472908e-06	0.800000272590069	3.73777756577799e-09	323.725039704049	0.200001925950612
20.025	0.25	3.33287293085664e-06	0.800000287466898	3.63896608998224e-09	323.701039424992	0.200002666298345
20.175	0.25	4.47294181453927e-06	0.80000030842189	3.54428357148663e-09	323.677039046889	0.200003578353452
20.325	0.25	5.85787924181274e-06	0.800000351495102	3.45293043833795e-09	323.653038547682	0.200004686303393
20.475	0.25	7.54546473956749e-06	0.800000441791502	3.36561527155275e-09	323.629037901086	0.200006036371792
20.625	0.25	9.65241098441163e-06	0.80000061069478	3.28184633983432e-09	323.605037072444	0.200007721928788
20.775	0.25	1.23935979454471e-05	0.800000889623702	3.20120141570325e-09	323.58103601118	0.200009914878356
20.925	0.25	1.61213577925674e-05	0.800001301826359	3.12396057041721e-09	323.557034639493	0.200012897086234
21.075	0.25	2.13545480600757e-05	0.80000185556361	3.04985537180103e-09	323.533032837765	0.200017083638448
21.225	0.25	2.87889027452985e-05	0.800002543255289	2.97899231386261e-09	323.509030428077	0.200023031122196
21.375	0.25	3.92875880932691e-05	0.800003350601383	2.91081784647716e-09	323.485027157683	0.200031430070475
21.525	0.25	5.38633812826561e-05	0.800004277222578	2.84599786339628e-09	323.461022683792	0.200043090705026
21.675	0.25	7.36782771751068e-05	0.800005366573142	2.78370586270641e-09	323.437016559225	0.20005894262174
21.825	0.25	0.000100097934032909	0.800006739773145	2.72472205964168e-09	323.413008215474	0.200080078347226
21.975	0.25	0.000134843308600293	0.800008627347951	2.66860631270815e-09	323.388996935873	0.20010787464688
22.125	0.25	0.000180279278145633	0.800011395020155	2.61594975712637e-09	323.364981807638	0.200144223422517
22.275	0.25	0.00023987273040525	0.800015563256766	2.56642026558013e-09	323.340961638058	0.200191898184324
22.425	0.25	0.000318845019965567	0.80002182299384	2.52027915706097e-09	323.316934817383	0.200255076015972
22.575	0.25	0.000425039320425602	0.800031050182112	2.47824296839702e-09	323.292899108764	0.20034003145634
22.725	0.25	0.000570022697137986	0.800044319367209	2.44017991075774e-09	323.268851343655	0.20045601815771
22.875	0.25	0.000770442963784251	0.800062913324746	2.40664324099268e-09	323.244786999181	0.200616354371027
23.025	0.25	0.00104965803986918	0.800088325799949	2.37871401849586e-09	323.220699632173	0.200839726431895
23.175	0.25	0.00143965138967925	0.800122262432305	2.35646921410369e-09	323.196580143039	0.201151721111743
23.325	0.25	0.00198325222269263	0.800166661489856	2.34153647390027e-09	323.172415841117	0.201586601778154
23.475	0.25	0.00273671581453831	0.800223773120263	2.33356606208935e-09	323.148189279595	0.202189372651631
23.625	0.25	0.003772811585059	0.800296337302727	2.33372103328687e-09	323.123876818317	0.203018249268047
23.775	0.25	0.0051847213547138	0.800387872824341	2.3431387347969e-09	323.099446851206	0.204147777083771
23.925	0.25	0.00709124152343068	0.800503030637946	2.36167712950863e-09	323.074857596804	0.205672993218745
24.075	0.25	0.00964395172918753	0.800647886727066	2.38761502291368e-09	323.050054294889	0.20771516138335
24.225	0.25	0.0130370806661688	0.800829966204353	2.41999441172135e-09	323.024965585303	0.210429664532935
24.375	0.25	0.0175206833299773	0.801057714545812	2.45349245255578e-09	322.999498780548	0.214016546663982
24.525	0.25	0.023417353938187	0.801339079928357	2.48182892532867e-09	322.973533703579	0.21873388315055
24.675	0.25	0.0311419277592604	0.801678881835233	2.49602217484154e-09	322.946914777946	0.224913542207408
24.825	0.25	0.0412223308004231	0.802074798206128	2.48404068683553e-09	322.919441172471	0.232977864640339
24.975	0.25	0.0543177420091932	0.802512235857338	2.43338665494574e-09	322.890855075816	0.243454193607355
25.125	0.25	0.071227385015986	0.802959175249524	2.33261131848118e-09	322.860828681699	0.256981908012789
25.275	0.25	0.092879623469349	0.803363232203021	2.17547643968013e-09	322.828951281542	0.274303698775479
25.425	0.25	0.120287275853014	0.803654139234116	1.96212765793994e-09	322.794719029883	0.296229820682412
25.575	0.25	0.154453152224111	0.803754562204239	1.70246787136129e-09	322.757531385075	0.323562521779289
25.725	0.25	0.196213595749692	0.803599566695695	1.41474216003141e-09	322.716699573972	0.356970876599754
25.875	0.25	0.246022579600034	0.80316025462719	1.12221692958371e-09	322.671472892548	0.396818063680027
26.025	0.25	0.303708127390454	0.802462332663534	8.48346404288495e-10	322.621087024852	0.442966501912363
26.175	0.25	0.368271068406047	0.801589252997074	6.11813571465668e-10	322.564833712823	0.494616854724838
26.325	0.25	0.437822306435834	0.800664596210114	4.24444409638211e-10	322.502143158322	0.550257845148667
26.475	0.25	0.509737315639649	0.79981834475465	2.89569421458099e-10	322.432662120203	0.607789852511719
26.625	0.25	0.581029957782911	0.799151009412337	2.0465874350359e-10	322.356306716184	0.664823966226329
26.775	0.25	0.648843195085191	0.79871127265623	1.61912726874011e-10	322.273273697096	0.719074556068153
26.925	0.25	0.710891544370827	0.79849480281946	1.52183585534884e-10	322.18400683004	0.768713235496662
27.075	0.25	0.765717714498529	0.798460079940691	1.65489519485978e-10	322.089129640075	0.812574171598823
27.225	0.25	0.812721695097399	0.798550149567611	1.92971760130561e-10	321.989364418637	0.850177356077919
27.375	0.25	0.852015038796351	0.798710422201013	2.27431905809504e-10	321.885456863619	0.881612031037081
27.525	0.25	0.884194875888034	0.798898331730622	2.63439818515567e-10	321.778118603378	0.907355900710427
27.675	0.25	0.910120242153947	0.799085703884036	2.97459004369651e-10	321.66799132901	0.928096193723158
27.825	0.25	0.930736776238319	0.799256802421542	3.27331718266144e-10	321.555630083308	0.944589420990655
27.975	0.25	0.946961876240153	0.799404817079885	3.52039566382046e-10	321.441500472943	0.957569500992123
28.125	0.25	0.959622315681093	0.799528474252542	3.71452403414297e-10	321.325984381774	0.967697852544875
28.275	0.25	0.969429193213349	0.799629454095945	3.85589887076654e-10	321.209389876668	0.975543354570679
28.425	0.25	0.976975673045764	0.799710696343342	3.95119857590833e-10	321.091962421755	0.981580538436612
28.575	0.25	0.982746571761904	0.799775421244075	4.00923508079746e-10	320.973895739895	0.986197257409523
28.725	0.25	0.987132733051635	0.799826638865669	4.03512514070336e-10	320.855341523663	0.989706186441308
28.875	0.25	0.990446198466738	0.799866954091207	4.03443354221779e-10	320.736417728126	0.99235695877339
29.025	0.25	0.992934233450192	0.799898531013365	4.01322956249045e-10	320.617215462267	0.994347386760154
29.175	0.25	0.994791480019196	0.799923131091285	3.97713410700802e-10	320.49780462393	0.995833184015356
29.325	0.25	0.996170140501313	0.799942176561885	3.93011295459637e-10	320.378238462687	0.99693611240105
29.475	0.25	0.997188375830463	0.799956814717126	3.8751053660052e-10	320.258557250835	0.997750700664371
29.625	0.25	0.997937187589093	0.799967972984741	3.81510684435916e-10	320.138791220971	0.998349750071275
29.775	0.25	0.998486046691149	0.799976402441153	3.75031149483442e-10	320.018962903067	0.998788837352919
29.925	0.25	0.998887491254838	0.799982710961428	3.68336758920193e-10	319.8990889707	0.99910999300387
30.075	0.25	0.999180871163278	0.799987388434792	3.6155721304403e-10	319.779181686842	0.999344696930622
30.225	0.25	0.999395379256563	0.799990826470269	3.54722975987035e-10	319.659250024427	0.99951630340525
30.375	0.25	0.999552481942198	0.799993334488243	3.47923405522025e-10	319.539300524752	0.999641985553758
30.525	0.25	0.999667843807306	0.799995153462345	3.4119578722105e-10	319.419337946831	0.999734275045845
30.675	0.25	0.999752828679611	0.79999646800177	3.34499199448965e-10	319.299365752316	0.999802262943689
30.825	0.25	0.999815650734436	0.799997417081398	3.27908499189877e-10	319.179386463115	0.999852520587549
30.975	0.25	0.999862241642868	0.799998103492632	3.21580026118173e-10	319.059401922136	0.999889793314295
31.125	0.25	0.999896892251856	0.79999860200348	3.15297051695308e-10	318.939413481609	0.999917513801485
31.275	0.25	0.999922719469332	0.799998966202399	3.09129894832447e-10	318.819422138188	0.999938175575465
31.425	0.25	0.999942000980414	0.799999234068155	3.03104383140757e-10	318.699428629591	0.999953600784331
31.575	0.25	0.999956412493049	0.799999432338817	2.9729115440813e-10	318.579433503769	0.99996512999444
31.725	0.25	0.999967194790731	0.799999579830743	2.91592027447012e-10	318.459437168684	0.999973755832585
31.875	0.25	0.999975271299707	0.799999689868213	2.86041828859818e-10	318.339439928417	0.999980217039766
32.025	0.25	0.999981331346988	0.799999772004999	2.80638405264924e-10	318.219442009633	0.999985065077591
32.175	0.25	0.999985889865461	0.799999833209796	2.75396962076822e-10	318.099443581195	0.999988711892369
32.325	0.25	0.999989330940045	0.799999878657223	2.70282849350558e-10	317.979444768815	0.999991464752036
32.475	0.25	0.999991940144324	0.799999912248876	2.6525723954087e-10	317.859445666057	0.99999355211546
32.625	0.25	0.99999392893116	0.799999936959856	2.6046395746261e-10	317.739446342632	0.999995143144928
32.775	0.25	0.999995453218419	0.799999955063669	2.55642788213131e-10	317.619446850615	0.999996362574735
32.925	0.25	0.999996627606956	0.79999996829649	2.5105450804468e-10	317.499447229095	0.999997302085564
33.075	0.25	0.999997536226378	0.799999977971017	2.46674967348355e-10	317.379447507625	0.999998028981103
33.225	0.25	0.999998240943694	0.799999985070093	2.42318825720326e-10	317.259447708748	0.999998592754955
33.375	0.25	0.999998787501192	0.79999999031676	2.3795819388036e-10	317.139447849843	0.999999030000954
33.525	0.25	0.9999992100411	0.799999994236553	2.33979456133069e-10	317.019447944453	0.99999936803288
33.675	0.25	0.999999534389633	0.799999997204725	2.30008441546923e-10	316.899448003244	0.999999627511706
33.825	0.25	0.999999780405148	0.799999999487307	2.26044441131362e-10	316.779448034689	0.999999824324118
33.975	0.25	0.999999963633714	0.800000001267807	2.22330300045744e-10	316.65944804556	0.999999970906971
34.125	0.25	1.00000009646473	0.800000002674364	2.18687168372171e-10	316.539448041291	1.00000007717178
34.275	0.25	1.00000018893093	0.800000003796225	2.15064880045551e-10	316.419448026236	1.00000015114475
34.425	0.25	1.00000024926291	0.800000004694545	2.1162603047517e-10	316.299448003877	1.00000019941033
34.575	0.25	1.00000028427525	0.800000005412917	2.08217425627267e-10	316.17944797697	1.0000002274202
34.725	0.25	1.00000029963934	0.8000000059835	2.04938867212258e-10	316.059447947672	1.00000023971147
34.875	0.25	1.0000003000818	0.800000006428992	2.01755763432901e-10	315.939447917644	1.00000024006544
35.025	0.25	1.00000028953203	0.800000006768641	1.98616200356953e-10	315.819447888128	1.00000023162563
35.175	0.25	1.00000027123705	0.800000007015819	1.95649132250498e-10	315.699447860023	1.00000021698964
35.325	0.25	1.00000024785338	0.800000007184104	1.92709310542506e-10	315.579447833945	1.0000001982827
35.475	0.25	1.00000022152294	0.800000007282493	1.89915660395954e-10	315.45944781028	1.00000017721835
35.625	0.25	1.00000019393787	0.800000007321237	1.87096832822355e-10	315.339447789228	1.00000015515029
35.775	0.25	1.00000016639982	0.800000007308854	1.84348057243989e-10	315.219447770848	1.00000013311986
35.925	0.25	1.00000013987752	0.800000007255484	1.81854500652133e-10	315.099447755087	1.00000011190202
36.075	0.25	1.00000011506658	0.800000007170033	1.79355754691885e-10	314.979447741815	1.00000009205326
36.225	0.25	1.00000009245005	0.800000007061657	1.76778768453106e-10	314.859447730843	1.00000007396004
36.375	0.25	1.00000007235049	0.80000000693356	1.7442052681313e-10	314.739447721946	1.00000005788039
36.525	0.25	1.00000005495622	0.800000006783599	1.7205553016382e-10	314.619447714872	1.00000004396497
36.675	0.25	1.00000004030544	0.800000006602981	1.69795487220948e-10	314.499447709359	1.00000003224435
36.825	0.25	1.00000002822923	0.800000006382036	1.67643859021978e-10	314.379447705152	1.00000002258338
36.975	0.25	1.00000001829866	0.800000006129106	1.65589436068042e-10	314.259447702024	1.00000001463893
37.125	0.25	1.00000000986834	0.800000005883323	1.63473176473952e-10	314.1394476998	1.00000000789467
37.275	0.25	1.00000000232759	0.800000005723164	1.6152082902455e-10	314.019447698364	1.00000000186207
37.425	0.25	0.999999995587257	0.800000005733794	1.59516172355025e-10	313.899447697636	0.999999996469806
37.575	0.25	0.999999990618422	0.800000005932868	1.57693286337028e-10	313.779447697492	0.999999992494738
37.725	0.25	0.999999989558599	0.800000006163308	1.55851701641493e-10	313.659447697658	0.999999991646879
37.875	0.25	0.999999994729085	0.800000006034689	1.54117121023002e-10	313.539447697647	0.999999995783268
38.025	0.25	1.00000000619791	0.800000005034551	1.52312513445871e-10	313.419447696859	1.00000000495832
38.175	0.25	1.00000001857403	0.800000002905042	1.50702180951051e-10	313.299447694947	1.00000001485923
38.325	0.25	1.00000001940253	0.800000000242914	1.49068015880669e-10	313.179447692421	1.00000001552202
38.475	0.25	0.999999992888049	0.79999999896548	1.47428726397462e-10	313.059447691149	0.999999994310439
38.625	0.25	0.999999931878388	0.800000002000751	1.46001504537273e-10	312.939447694097	0.999999945502711
38.775	0.25	0.99999985617091	0.80000001153282	1.44492452021449e-10	312.819447703628	0.999999884936728
38.925	0.25	0.999999826158546	0.800000025786716	1.43110159580029e-10	312.699447718252	0.999999860926837
39.075	0.25	0.999999931735118	0.800000035851144	1.41743543514564e-10	312.579447729269	0.999999945388095
39.225	0.25	1.0000002366065	0.800000025884647	1.40382091639337e-10	312.459447720604	1.0000001892852
39.375	0.25	1.00000067927593	0.799999980749826	1.39125943552324e-10	312.339447676076	1.00000054342074
39.525	0.25	1.00000097843429	0.799999902549251	1.37895008967163e-10	312.219447595958	1.00000078274743
39.675	0.25	1.00000064610891	0.79999983016062	1.36678527319447e-10	312.099447517451	1.00000051688713
39.825	0.25	0.999999230643	0.799999845343601	1.35543338800557e-10	311.979447522857	0.9999993845144
39.975	0.25	0.999996827697905	0.80000004227902	1.34453137409455e-10	311.859447711565	0.999997462158324
40.125	0.25	0.999994668878557	0.800000446103267	1.3335571151162e-10	311.739448119255	0.999995735102846
40.275	0.25	0.99999527882702	0.800000900537322	1.32261120701392e-10	311.61944860131	0.999996223061616
40.425	0.25	1.00000149849466	0.800001001682541	1.31301563433632e-10	311.49944875556	1.00000119879573
