x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
4.575	0.25	-4.89312690501535e-13	0.800011470796153	1.26868005661075e-06	124.044137742977	0.199999999999609
4.725	0.25	-4.90116398582811e-13	0.800010399100518	1.11286450041834e-06	124.02013741598	0.199999999999608
4.875	0.25	-4.43511165281399e-13	0.80000945716517	9.80324389556845e-07	123.996137119031	0.199999999999645
5.025	0.25	-3.30609434324809e-13	0.800008625870371	8.66998263747551e-07	123.972136848551	0.199999999999736
5.175	0.25	-1.29618074059863e-13	0.800007889387824	7.69629821486603e-07	123.948136601479	0.199999999999896
5.325	0.25	1.83533240984632e-13	0.800007234538651	6.85590245854476e-07	123.924136375187	0.200000000000147
5.475	0.25	6.34066093421338e-13	0.800006650288575	6.12743524564216e-07	123.900136167407	0.200000000000507
5.625	0.25	1.24660287789702e-12	0.800006127349444	5.49343690721836e-07	123.87613597617	0.200000000000997
5.775	0.25	2.0426625224678e-12	0.800005657864946	4.93954843028227e-07	123.852135799765	0.200000000001634
5.925	0.25	3.03728061207543e-12	0.800005235159973	4.45390124308176e-07	123.828135636698	0.20000000000243
6.075	0.25	4.23465320802707e-12	0.800004853536229	4.02662876866753e-07	123.804135485655	0.200000000003388
6.225	0.25	5.62274214605013e-12	0.800004508110216	3.64949670778934e-07	123.780135345485	0.200000000004498
6.375	0.25	7.16683964650172e-12	0.80000419468097	3.31559550886757e-07	123.756135215168	0.200000000005734
6.525	0.25	8.80217576510214e-12	0.800003909619544	3.01910375906199e-07	123.732135093802	0.200000000007042
6.675	0.25	1.04257672408254e-11	0.800003649780665	2.75509525490005e-07	123.708134980589	0.200000000008341
6.825	0.25	1.18878535162787e-11	0.800003412428789	2.5193842477702e-07	123.684134874814	0.20000000000951
6.975	0.25	1.29834465955556e-11	0.800003195177862	2.30840562415846e-07	123.660134775841	0.200000000010387
7.125	0.25	1.34447354264086e-11	0.800002995940314	2.11910220052982e-07	123.6361346831	0.200000000010756
7.275	0.25	1.29353293599526e-11	0.800002812881243	1.94885655930928e-07	123.612134596082	0.200000000010348
7.425	0.25	1.10475921218333e-11	0.80000264438913	1.7954082848576e-07	123.588134514325	0.200000000008838
7.575	0.25	7.30459643040212e-12	0.800002489038925	1.65680428405174e-07	123.564134437416	0.200000000005844
7.725	0.25	1.16850356510366e-12	0.800002345571796	1.53135363589373e-07	123.540134364981	0.200000000000935
7.875	0.25	-7.94258040315357e-12	0.800002212868808	1.41758465628316e-07	123.516134296682	0.199999999993646
8.025	0.25	-2.06270279905942e-11	0.800002089937638	1.31421674840031e-07	123.492134232211	0.199999999983498
8.175	0.25	-3.74590482403561e-11	0.800001975891707	1.22012568189074e-07	123.468134171289	0.199999999970033
8.325	0.25	-5.89326654244095e-11	0.800001869940668	1.13433122968094e-07	123.444134113664	0.199999999952854
8.475	0.25	-8.53882163409355e-11	0.800001771377122	1.05597072158495e-07	123.420134059104	0.199999999931689
8.625	0.25	-1.16919708577702e-10	0.800001679565829	9.84283756832618e-08	123.396134007398	0.199999999906464
8.775	0.25	-1.53262114789527e-10	0.800001593936668	9.18598409072154e-08	123.372133958353	0.19999999987739
8.925	0.25	-1.9365875395637e-10	0.800001513976184	8.58323027658437e-08	123.348133911791	0.199999999845073
9.075	0.25	-2.36710380918274e-10	0.800001439221398	8.02930039432005e-08	123.324133867551	0.199999999810632
9.225	0.25	-2.80209512682481e-10	0.800001369254572	7.51954400545248e-08	123.300133825484	0.199999999775832
9.375	0.25	-3.20965892038445e-10	0.800001303695912	7.04978235458446e-08	123.27613378545	0.199999999743227
9.525	0.25	-3.54631832701584e-10	0.800001242203	6.61631224161319e-08	123.252133747323	0.199999999716295
9.675	0.25	-3.75539483729706e-10	0.800001184464362	6.2158142751848e-08	123.228133710986	0.199999999699568
9.825	0.25	-3.7656573596082e-10	0.800001130195986	5.84534435242579e-08	123.204133676328	0.199999999698747
9.975	0.25	-3.49044466709751e-10	0.800001079139935	5.50223404505617e-08	123.180133643246	0.199999999720764
10.125	0.25	-2.82749925572385e-10	0.800001031060814	5.18410056183234e-08	123.156133611646	0.1999999997738
10.275	0.25	-1.65979089374963e-10	0.800000985743522	4.88876997324127e-08	123.132133581437	0.199999999867217
10.425	0.25	1.42355207909702e-11	0.800000942990409	4.61433544609772e-08	123.108133552534	0.200000000011388
10.575	0.25	2.71748108769293e-10	0.800000902621766	4.35903509056259e-08	123.084133524855	0.200000000217398
10.725	0.25	6.20720666769313e-10	0.800000864470964	4.12130286677994e-08	123.060133498324	0.200000000496577
10.875	0.25	1.07480629281966e-09	0.800000828386316	3.89971435980097e-08	123.036133472867	0.200000000859845
11.025	0.25	1.64606009111945e-09	0.800000794226161	3.69296868524454e-08	123.012133448415	0.200000001316848
11.175	0.25	2.34354753110439e-09	0.800000761862102	3.49988460355031e-08	122.988133424898	0.200000001874838
11.325	0.25	3.17162793928186e-09	0.800000731173277	3.31939355190953e-08	122.964133402253	0.200000002537302
11.475	0.25	4.12790240404357e-09	0.800000702049455	3.15054212926656e-08	122.940133380418	0.200000003302322
11.625	0.25	5.2008312908833e-09	0.800000674387001	2.99241050606366e-08	122.916133359337	0.200000004160665
11.775	0.25	6.36704719991914e-09	0.800000648091834	2.84423780185717e-08	122.892133338957	0.200000005093638
11.925	0.25	7.58841480947639e-09	0.800000623074439	2.70526253548287e-08	122.868133319229	0.200000006070732
12.075	0.25	8.80891969930106e-09	0.80000059925215	2.57480598231881e-08	122.844133300115	0.200000007047136
12.225	0.25	9.95150374064926e-09	0.800000576549788	2.45226361927018e-08	122.820133281583	0.200000007961203
12.375	0.25	1.09150044749432e-08	0.800000554895264	2.3370416687294e-08	122.796133263612	0.200000008732004
12.525	0.25	1.1571399217089e-08	0.800000534223588	2.22867154592231e-08	122.772133246194	0.200000009257119
12.675	0.25	1.17636001553099e-08	0.800000514475228	2.12663610906298e-08	122.748133229336	0.20000000941088
12.825	0.25	1.13040927963472e-08	0.800000495593439	2.03049286956467e-08	122.724133213066	0.200000009043274
12.975	0.25	9.97475461847236e-09	0.800000477528757	1.93987716062578e-08	122.70013319743	0.200000007979804
13.125	0.25	7.52823124387096e-09	0.800000460236055	1.8543976682734e-08	122.6761331825	0.200000006022585
13.275	0.25	3.69128099669144e-09	0.800000443674509	1.77370150989694e-08	122.652133168371	0.200000002953025
13.425	0.25	-1.82947766758183e-09	0.800000427810577	1.69748724868949e-08	122.62813315517	0.199999998536418
13.575	0.25	-9.33897076816624e-09	0.800000412613494	1.62546465086878e-08	122.604133143054	0.199999992528823
13.725	0.25	-1.91417856261386e-08	0.800000398060317	1.5573545026215e-08	122.580133132207	0.199999984686572
13.875	0.25	-3.15265836423165e-08	0.800000384131289	1.49290490317683e-08	122.556133122845	0.199999974778733
14.025	0.25	-4.67464360905803e-08	0.800000370815023	1.43188388727097e-08	122.532133115212	0.199999962602851
14.175	0.25	-6.49947733547639e-08	0.800000358104164	1.37410009762424e-08	122.508133109572	0.199999948004181
14.325	0.25	-8.63767197825078e-08	0.800000345996627	1.31932186166803e-08	122.484133106205	0.199999930898624
14.475	0.25	-1.10875682051797e-07	0.800000334497908	1.26740574108356e-08	122.460133105396	0.199999911299454
14.625	0.25	-1.38315160184185e-07	0.800000323616464	1.21814993015811e-08	122.436133107423	0.199999889347872
14.775	0.25	-1.68315842849568e-07	0.800000313367013	1.17139515511198e-08	122.412133112536	0.199999865347326
14.925	0.25	-2.00248110512323e-07	0.800000303769458	1.12701214770981e-08	122.388133120937	0.199999839801512
15.075	0.25	-2.33180070458596e-07	0.800000294849058	1.08482777184127e-08	122.364133132757	0.199999813455944
15.225	0.25	-2.65821147103395e-07	0.800000286634035	1.044751112195e-08	122.340133148017	0.199999787343082
15.375	0.25	-2.96461001761748e-07	0.800000279160023	1.0066536483784e-08	122.316133166597	0.199999762831199
15.525	0.25	-3.22903102965807e-07	0.800000272467773	9.7041510881743e-09	122.292133188188	0.199999741677518
15.675	0.25	-3.42391541040685e-07	0.800000266607463	9.35938198192725e-09	122.268133212246	0.199999726086767
15.825	0.25	-3.51528572082112e-07	0.800000261640185	9.03120826879028e-09	122.244133237931	0.199999718777142
15.975	0.25	-3.46178704694099e-07	0.800000257644279	8.7187789045854e-09	122.220133264041	0.199999723057036
16.125	0.25	-3.21352606955233e-07	0.800000254723039	8.42099288908951e-09	122.196133288938	0.199999742917914
16.275	0.25	-2.71060276103862e-07	0.800000253019655	8.13760336933479e-09	122.172133310457	0.199999783151779
16.425	0.25	-1.88117271984981e-07	0.800000252732305	7.86709899050867e-09	122.148133325801	0.199999849506182
16.575	0.25	-6.38799527360973e-08	0.800000254146151	7.6094530753514e-09	122.124133331412	0.199999948896038
16.725	0.25	1.12124547237895e-07	0.80000025766757	7.36374132411819e-09	122.100133322817	0.200000089699638
16.875	0.25	3.52720167745673e-07	0.800000263873423	7.12929715979459e-09	122.076133294424	0.200000282176134
17.025	0.25	6.73816506226731e-07	0.800000273573655	6.90567230678813e-09	122.052133239262	0.200000539053205
17.175	0.25	1.09543470266434e-06	0.800000287897943	6.69247556788859e-09	122.028133148637	0.200000876347762
17.325	0.25	1.64312876828167e-06	0.800000308406676	6.4886024635736e-09	122.004133011665	0.200001314503015
17.475	0.25	2.34994924443998e-06	0.800000337271607	6.29422677438654e-09	121.980132814652	0.200001879959396
17.625	0.25	3.25916883479662e-06	0.800000377541564	6.10877247217589e-09	121.956132540238	0.200002607335068
17.775	0.25	4.42810311389914e-06	0.800000433529452	5.93142862317488e-09	121.932132166238	0.200003542482491
17.925	0.25	5.93351171779688e-06	0.800000511333311	5.76217654823719e-09	121.90813166403	0.200004746809374
18.075	0.25	7.87923197024907e-06	0.800000619468158	5.6005637629482e-09	121.884130996323	0.200006303385576
18.225	0.25	1.04068316371156e-05	0.800000769542049	5.44607960259719e-09	121.860130114048	0.20000832546531
18.375	0.25	1.37101300565157e-05	0.800000976947557	5.29872386389525e-09	121.836128952037	0.200010968104045
18.525	0.25	1.80544527665988e-05	0.800001261665837	5.15800010669548e-09	121.812127423083	0.200014443562213
18.675	0.25	2.38016226583436e-05	0.800001649555101	5.02355550694979e-09	121.788125409877	0.200019041298127
18.825	0.25	3.14423053355651e-05	0.800002174889266	4.89535150374418e-09	121.764122754189	0.200025153844268
18.975	0.25	4.1638886102559e-05	0.800002885158762	4.77281863850352e-09	121.740119242445	0.200033311108882
19.125	0.25	5.52848874612645e-05	0.800003848959128	4.65586420403606e-09	121.716114586385	0.200044227909969
19.275	0.25	7.35908085458079e-05	0.800005166863039	4.54447500409934e-09	121.692108396758	0.200058872646837
19.425	0.25	9.82100119446835e-05	0.800006983499452	4.43805809040003e-09	121.668100146846	0.200078568009556
19.575	0.25	0.000131419823785586	0.800009497378054	4.33677136563129e-09	121.644089121261	0.200105135859028
19.725	0.25	0.000176370254235619	0.800012964829377	4.24031682493482e-09	121.620074344098	0.200141096203388
19.875	0.25	0.000237405483952342	0.800017697697698	4.14857188494225e-09	121.596054479733	0.200189924387162
20.025	0.25	0.00032045563012712	0.800024062440326	4.06115575439876e-09	121.572027699375	0.200256364504102
20.175	0.25	0.000433498333830459	0.800032499814356	3.97814235531102e-09	121.547991506655	0.200346798667064
20.325	0.25	0.000587115939332993	0.800043594597264	3.89940412827477e-09	121.523942514325	0.200469692751466
20.475	0.25	0.000795237518155959	0.80005822546565	3.8248069334867e-09	121.499876158576	0.200636190014525
20.625	0.25	0.00107625708353555	0.800077807623318	3.75404607090216e-09	121.47578632408	0.200861005666828
20.775	0.25	0.00145483924213707	0.800104602150051	3.68729398599826e-09	121.451664828661	0.20116387139371
20.925	0.25	0.00196481490615973	0.800142015102942	3.62390902589228e-09	121.427500682294	0.201571851924928
21.075	0.25	0.00265357210293544	0.800194768513781	3.56389318587722e-09	121.403278996325	0.202122857682348
21.225	0.25	0.00358821407095075	0.800268822222958	3.50658869218355e-09	121.3789793863	0.202870571256761
21.375	0.25	0.00486349171124319	0.80037097577009	3.45105610438061e-09	121.354573698388	0.203890793368995
21.525	0.25	0.00661119211385852	0.800508169704795	3.39601649246499e-09	121.330022904328	0.205288953691087
21.675	0.25	0.00901040176900806	0.800686592891404	3.33955534124216e-09	121.305273053014	0.207208321415206
21.825	0.25	0.0122979764371314	0.800910740838791	3.27858735310601e-09	121.28025022686	0.209838381149705
21.975	0.25	0.0167786792624355	0.801182543008388	3.20986651962337e-09	121.254854509023	0.213422943409948
22.125	0.25	0.0228347284404985	0.801500595089148	3.1295789660988e-09	121.228953005899	0.218267782752399
22.275	0.25	0.0309347568229542	0.80185939785726	3.03295942947109e-09	121.202371981693	0.224747805458363
22.425	0.25	0.041642142445638	0.80224831433428	2.91617393676069e-09	121.174888163912	0.23331371395651
22.575	0.25	0.0556218635993462	0.802649804980063	2.77596420043197e-09	121.146219321574	0.244497490879477
22.725	0.25	0.0736428416359459	0.803036687805737	2.61095519984442e-09	121.116014404901	0.258914273308757
22.875	0.25	0.0965686410491519	0.803369096099234	2.4226297484193e-09	121.083844023435	0.277254912839322
23.025	0.25	0.125323689576687	0.803593484621285	2.21482777749753e-09	121.049192996285	0.300258951661349
23.175	0.25	0.160817034708645	0.803647479048919	1.99489862820409e-09	121.011458182258	0.328653627766916
23.325	0.25	0.203806010421008	0.803473624874844	1.77151286534004e-09	120.969956498455	0.363044808336807
23.475	0.25	0.254695105678813	0.803040727187921	1.55488828289922e-09	120.923949103814	0.40375608454305
23.625	0.25	0.31329584033936	0.802364840779463	1.3536611402292e-09	120.872686724534	0.450636672271488
23.775	0.25	0.378616343447014	0.801517830124936	1.17495150520847e-09	120.815476597275	0.502893074757611
23.925	0.25	0.44878159568597	0.800614752564966	1.02257932226311e-09	120.751763394714	0.559025276548776
24.075	0.25	0.521171902136177	0.799782219285657	8.97680155612519e-10	120.681207432237	0.616937521708942
24.225	0.25	0.592789601822321	0.799121598664126	7.98826812299358e-10	120.603738696632	0.674231681457857
24.375	0.25	0.660753787449418	0.798684365438349	7.22865968599111e-10	120.51956950249	0.728603029959534
24.525	0.25	0.722753671179152	0.798468960531989	6.65960483675863e-10	120.42916154204	0.778202936943322
24.675	0.25	0.777316283030046	0.798435717086245	6.23916049481253e-10	120.333158235447	0.821853026424037
24.825	0.25	0.82384212680127	0.798528557192288	5.93015212780554e-10	120.232302498893	0.859073701441016
24.975	0.25	0.862460674967696	0.79869307143935	5.70045405353664e-10	120.127359770447	0.889968539974157
25.125	0.25	0.893801790220537	0.798886457343687	5.52371402498033e-10	120.01905898689	0.915041432176429
25.275	0.25	0.918767593848893	0.79908007409242	5.38151072800445e-10	119.908055508024	0.935014075079114
25.425	0.25	0.938352163022721	0.799257610431469	5.26041090621794e-10	119.794913651972	0.950681730418177
25.575	0.25	0.953521855337074	0.799411670394967	5.15201060982199e-10	119.680103625584	0.962817484269659
25.725	0.25	0.965148672471414	0.799540471032424	5.04914404999892e-10	119.564007391957	0.972118937977131
25.875	0.25	0.97398185520522	0.799645328060618	4.94973591294708e-10	119.446929095513	0.979185484164176
26.025	0.25	0.980643412837658	0.799728999889399	4.85165539484118e-10	119.329107062642	0.984514730270126
26.175	0.25	0.985636758716592	0.799794711326236	4.75412094970281e-10	119.210725601328	0.988509406973274
26.325	0.25	0.989361336120256	0.799845634263471	4.65720910660158e-10	119.091925683904	0.991489068896205
26.475	0.25	0.992129021387064	0.799884643426282	4.56095803962592e-10	118.972814140375	0.993703217109651
26.625	0.25	0.994180033302408	0.799914224050861	4.46505047743315e-10	118.853471300857	0.995344026641926
26.775	0.25	0.995697255692328	0.799936457691546	4.37087842166556e-10	118.733957186955	0.996557804553862
26.925	0.25	0.996818548389053	0.799953045748977	4.27818988840694e-10	118.614316424839	0.997454838711242
27.075	0.25	0.997646983656878	0.799965349945926	4.18671623859511e-10	118.494582076088	0.998117586925502
27.225	0.25	0.998259133914882	0.799974439295739	4.09718173895208e-10	118.374778579425	0.998607307131905
27.375	0.25	0.998711629169713	0.79998113803408	4.00958519442485e-10	118.254923979908	0.998969303335771
27.525	0.25	0.999046240232971	0.799986071278345	3.92423225317896e-10	118.135031599382	0.999236992186377
27.675	0.25	0.999293748328581	0.799989706368328	3.84121318050011e-10	118.015111277211	0.999434998662865
27.825	0.25	0.999476845579931	0.799992388675885	3.75970940902024e-10	117.895170286048	0.999581476463945
27.975	0.25	0.999612282483611	0.799994371373165	3.68035010283308e-10	117.775214005302	0.999689825986889
28.125	0.25	0.99971244419471	0.799995839249764	3.60349391394894e-10	117.655246415875	0.999769955355768
28.275	0.25	0.999786502169442	0.799996927111464	3.52865389897426e-10	117.535270463954	0.999829201735554
28.425	0.25	0.999841254904746	0.799997733564689	3.455490491159e-10	117.415288329168	0.999873003923797
28.575	0.25	0.999881743247324	0.799998331088568	3.38474661170726e-10	117.295301622857	0.999905394597859
28.725	0.25	0.999911702848395	0.799998773260654	3.315536900587e-10	117.17531153509	0.999929362278716
28.875	0.25	0.99993389873064	0.799999099893587	3.24836258945803e-10	117.055318943906	0.999947118984512
29.025	0.25	0.999950373956111	0.799999340682322	3.18290376437127e-10	116.935324496552	0.999960299164888
29.175	0.25	0.999962635130984	0.799999517814419	3.11935256817986e-10	116.815328669893	0.999970108104787
29.325	0.25	0.99997179103054	0.799999647864776	3.05746427407983e-10	116.695331815258	0.999977432824432
29.475	0.25	0.999978656166835	0.799999743192955	2.99722305329581e-10	116.575334191654	0.999982924933468
29.625	0.25	0.999983828021389	0.799999812987772	2.93887681926894e-10	116.455335990315	0.999987062417111
29.775	0.25	0.999987744469162	0.799999864057457	2.88191676671786e-10	116.335337352777	0.99999019557533
29.925	0.25	0.999990726325639	0.799999901427943	2.82656533657581e-10	116.215338384159	0.999992581060511
30.075	0.25	0.999993008758113	0.799999928797418	2.77260046694134e-10	116.095339162893	0.999994407006491
30.225	0.25	0.999994764398191	0.799999948878503	2.72019863255123e-10	115.975339747838	0.999995811518553
30.375	0.25	0.999996120296405	0.799999963655763	2.66916429122096e-10	115.855340183465	0.999996896237124
30.525	0.25	0.999997170326086	0.79999997457752	2.61959680802401e-10	115.735340503644	0.999997736260869
30.675	0.25	0.999997984234739	0.799999982697413	2.57134720541081e-10	115.615340734389	0.999998387387791
30.825	0.25	0.999998614231841	0.799999988780574	2.52408064761e-10	115.495340895862	0.999998891385473
30.975	0.25	0.999999099770075	0.799999993380371	2.47819274507111e-10	115.375341003823	0.99999927981606
31.125	0.25	0.999999471004217	0.799999996895314	2.43362126536692e-10	115.255341070692	0.999999576803374
31.275	0.25	0.999999751284574	0.799999999612025	2.39040804891843e-10	115.135341106321	0.999999801027659
31.425	0.25	0.999999958947425	0.800000001735345	2.34823087559808e-10	115.015341118562	0.99999996715794
31.575	0.25	1.00000010859645	0.800000003411586	2.30692490843243e-10	114.895341113683	1.00000008687716
31.725	0.25	1.00000021201708	0.80000000474479	2.2670785427248e-10	114.775341096688	1.00000016961367
31.875	0.25	1.00000027882832	0.800000005809462	2.22769924742304e-10	114.655341071552	1.00000022306266
32.025	0.25	1.00000031694863	0.800000006659169	2.18998611656514e-10	114.53534104141	1.0000002535589
32.175	0.25	1.00000033293097	0.800000007332865	2.1529641300467e-10	114.4153410087	1.00000026634478
32.325	0.25	1.00000033220751	0.800000007859738	2.11679195796641e-10	114.295340975287	1.00000026576601
32.475	0.25	1.00000031927196	0.800000008262083	2.08179190107663e-10	114.175340942558	1.00000025541757
32.625	0.25	1.0000002978198	0.800000008557693	2.04767831767139e-10	114.055340911508	1.00000023825584
32.775	0.25	1.0000002708602	0.800000008761451	2.01442251269022e-10	113.93534088281	1.00000021668816
32.925	0.25	1.00000024080881	0.800000008885916	1.98233547615414e-10	113.815340856875	1.00000019264705
33.075	0.25	1.00000020956767	0.800000008942396	1.9503022683405e-10	113.695340833909	1.00000016765414
33.225	0.25	1.00000017859594	0.800000008941032	1.9195681777726e-10	113.575340813955	1.00000014287675
33.375	0.25	1.00000014897367	0.80000000889114	1.88980877687208e-10	113.455340796936	1.00000011917893
33.525	0.25	1.00000012146024	0.800000008801052	1.86071872404637e-10	113.335340782685	1.00000009716819
33.675	0.25	1.00000009654764	0.800000008678635	1.83217828265553e-10	113.215340770975	1.00000007723811
33.825	0.25	1.00000007450905	0.800000008530743	1.8045880252531e-10	113.095340761544	1.00000005960724
33.975	0.25	1.00000005544282	0.800000008363564	1.77767925465054e-10	112.97534075411	1.00000004435425
34.125	0.25	1.00000003931164	0.800000008182652	1.75156382732294e-10	112.85534074839	1.00000003144931
34.275	0.25	1.00000002597711	0.800000007992562	1.72564181485909e-10	112.735340744108	1.00000002078169
34.425	0.25	1.0000000152295	0.800000007797493	1.70079721819832e-10	112.615340741004	1.0000000121836
34.575	0.25	1.00000000681308	0.800000007600633	1.67646910783677e-10	112.495340738844	1.00000000545046
34.725	0.25	1.0000000004471	0.80000000740449	1.65289858299443e-10	112.375340737416	1.00000000035768
34.875	0.25	0.99999999584252	0.800000007211355	1.62972384731138e-10	112.255340736537	0.999999996674016
35.025	0.25	0.999999992715204	0.800000007022566	1.60728996494072e-10	112.135340736051	0.999999994172163
35.175	0.25	0.99999999079577	0.800000006839257	1.58577157671102e-10	112.015340735829	0.999999992636616
35.325	0.25	0.999999989836442	0.800000006662006	1.56452630896688e-10	111.895340735766	0.999999991869153
35.475	0.25	0.999999989615389	0.800000006491135	1.54383971215996e-10	111.775340735782	0.999999991692311
35.625	0.25	0.999999989939035	0.800000006326759	1.52351237892057e-10	111.655340735813	0.999999991951228
35.775	0.25	0.999999990642642	0.800000006168613	1.50419600007285e-10	111.535340735815	0.999999992514113
35.925	0.25	0.999999991589494	0.800000006016493	1.48510373116327e-10	111.415340735759	0.999999993271596
36.075	0.25	0.99999999266911	0.800000005869872	1.46635972849492e-10	111.295340735625	0.999999994135288
36.225	0.25	0.999999993794933	0.800000005728268	1.4481191952586e-10	111.175340735405	0.999999995035946
36.375	0.25	0.99999999490187	0.800000005591452	1.43052848933962e-10	111.055340735098	0.999999995921496
36.525	0.25	0.999999995944403	0.800000005458972	1.4134606563401e-10	110.935340734707	0.999999996755522
36.675	0.25	0.99999999689477	0.800000005330498	1.39698887101883e-10	110.815340734239	0.999999997515816
36.825	0.25	0.99999999774044	0.800000005205102	1.38086125089513e-10	110.695340733704	0.999999998192352
36.975	0.25	0.999999998478656	0.800000005081091	1.36513132721472e-10	110.575340733111	0.999999998782925
37.125	0.25	0.999999999106403	0.800000004956356	1.34984889131684e-10	110.455340732472	0.999999999285122
37.275	0.25	0.999999999607927	0.800000004830259	1.33457385873399e-10	110.335340731796	0.999999999686341
37.425	0.25	0.999999999949659	0.80000000470568	1.32015327567632e-10	110.215340731098	0.999999999959727
37.575	0.25	1.00000000010026	0.800000004592395	1.30641867242822e-10	110.095340730394	1.00000000008021
37.725	0.25	1.00000000009007	0.800000004503555	1.29275671073916e-10	109.975340729701	1.00000000007206
37.875	0.25	1.00000000009517	0.800000004444621	1.2794710358615e-10	109.855340729026	1.00000000007613
38.025	0.25	1.00000000047064	0.800000004390727	1.2666792019227e-10	109.735340728349	1.00000000037651
38.175	0.25	1.00000000159542	0.800000004267507	1.25432759135845e-10	109.615340727618	1.00000000127634
38.325	0.25	1.00000000340839	0.800000003966692	1.24190690995169e-10	109.495340726763	1.00000000272671
38.475	0.25	1.00000000473156	0.800000003434418	1.23021579964926e-10	109.375340725774	1.00000000378524
38.625	0.25	1.00000000293333	0.800000002838341	1.21887035780486e-10	109.255340724824	1.00000000234667
38.775	0.25	0.99999999497754	0.8000000027229	1.20788408505763e-10	109.135340724359	0.999999995982032
38.925	0.25	0.999999980824997	0.800000003921212	1.19719993517576e-10	109.015340724971	0.999999984659998
39.075	0.25	0.999999968641343	0.800000006935139	1.18664444361952e-10	108.895340726864	0.999999974913074
39.225	0.25	0.999999977933852	0.800000010713568	1.17674292643403e-10	108.775340728912	0.999999982347082
39.375	0.25	1.00000003298291	0.800000011442949	1.16715525354913e-10	108.655340727887	1.00000002638633
39.525	0.25	1.00000013900617	0.800000002950887	1.15792583018785e-10	108.535340719146	1.00000011120493
39.675	0.25	1.00000024358249	0.799999980836163	1.14866807160885e-10	108.415340700312	1.00000019486599
39.825	0.25	1.00000020914344	0.799999951023959	1.14009795727258e-10	108.295340678127	1.00000016731475
39.975	0.25	0.999999850006268	0.799999938888921	1.131529442796e-10	108.175340674849	0.999999880005015
40.125	0.25	0.999999090966019	0.799999988228736	1.12347239177595e-10	108.055340725259	0.999999272772815
40.275	0.25	0.999998241030734	0.800000135343249	1.11561342096379e-10	107.935340852915	0.999998592824587
40.425	0.25	0.999998220295323	0.800000351751685	1.10796888561396e-10	107.815341022379	0.999998576236259
