x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
14.775	0.25	-1.59285282206161e-10	0.800000329635177	1.14066174304217e-08	669.262525989918	0.199999999872572
14.925	0.25	-1.99087413801551e-10	0.800000319572467	1.09567447234752e-08	669.2385259802	0.19999999984073
15.075	0.25	-2.40866203293169e-10	0.800000309904543	1.05288217489351e-08	669.214525970781	0.199999999807307
15.225	0.25	-2.8231334616716e-10	0.800000300613481	1.01226324471919e-08	669.190525961652	0.199999999774149
15.375	0.25	-3.20192566499803e-10	0.800000291681704	9.73547410480176e-09	669.166525952799	0.199999999743846
15.525	0.25	-3.50190136228285e-10	0.800000283091511	9.36561121364928e-09	669.142525944212	0.199999999719848
15.675	0.25	-3.66773423600461e-10	0.800000274822289	9.01464900780044e-09	669.118525935881	0.199999999706581
15.825	0.25	-3.63070345236302e-10	0.800000266871303	8.67995140075552e-09	669.094525927793	0.199999999709544
15.975	0.25	-3.30790341031611e-10	0.800000259209108	8.36025433500702e-09	669.070525919938	0.199999999735368
16.125	0.25	-2.60217409377286e-10	0.800000251828743	8.0554709343685e-09	669.046525912304	0.199999999791826
16.275	0.25	-1.40315590414104e-10	0.80000024472222	7.76486737271503e-09	669.022525904878	0.199999999887748
16.425	0.25	4.10068656309387e-11	0.800000237868329	7.48681727775086e-09	668.998525897648	0.200000000032805
16.575	0.25	2.96431368417142e-10	0.80000023125925	7.22157802128587e-09	668.974525890598	0.200000000237145
16.725	0.25	6.38533200344435e-10	0.800000224887216	6.96726973994082e-09	668.950525883715	0.200000000510827
16.875	0.25	1.07885672332855e-09	0.800000218727909	6.72535934241951e-09	668.926525876983	0.200000000863085
17.025	0.25	1.62679723635707e-09	0.800000212788309	6.49200266372352e-09	668.902525870384	0.200000001301438
17.175	0.25	2.28835339414763e-09	0.800000207044355	6.27079453911149e-09	668.878525863903	0.200000001830683
17.325	0.25	3.0648169775281e-09	0.800000201491748	6.05781240875986e-09	668.854525857522	0.200000002451854
17.475	0.25	3.95142679581875e-09	0.800000196124772	5.85414714100498e-09	668.830525851225	0.200000003161141
17.625	0.25	4.93592429231116e-09	0.800000190920986	5.6590321728447e-09	668.806525844996	0.200000003948739
17.775	0.25	5.99682614361254e-09	0.800000185887816	5.47294616164872e-09	668.782525838822	0.200000004797461
17.925	0.25	7.1011196960566e-09	0.80000018100729	5.29283840994316e-09	668.758525832691	0.200000005680896
18.075	0.25	8.201063283837e-09	0.800000176267131	5.12147800868821e-09	668.734525826598	0.200000006560851
18.225	0.25	9.22991672104338e-09	0.800000171656672	4.95649099882159e-09	668.710525820541	0.200000007383933
18.375	0.25	1.00967927727032e-08	0.80000016717232	4.79736122433626e-09	668.686525814527	0.200000008077434
18.525	0.25	1.06813925957131e-08	0.800000162799728	4.64572276593673e-09	668.662525808572	0.200000008545114
18.675	0.25	1.08300415389693e-08	0.800000158532961	4.49939366774439e-09	668.638525802708	0.200000008664033
18.825	0.25	1.035492991087e-08	0.800000154374184	4.35968988582132e-09	668.614525796981	0.200000008283944
18.975	0.25	9.03845878533695e-09	0.800000150320148	4.22423416193822e-09	668.590525791457	0.200000007230767
19.125	0.25	6.64378809597055e-09	0.800000146387865	4.09500104391691e-09	668.566525786226	0.200000005315031
19.275	0.25	2.9309568444684e-09	0.800000142578534	3.96962172123361e-09	668.542525781398	0.200000002344765
19.425	0.25	-2.32448345350773e-09	0.800000138902298	3.84997525979212e-09	668.518525777109	0.199999998140413
19.575	0.25	-9.31582571289747e-09	0.800000135366298	3.73407020927743e-09	668.494525773511	0.199999992547339
19.725	0.25	-1.81994053183253e-08	0.80000013194945	3.6228753087499e-09	668.470525770775	0.199999985440476
19.875	0.25	-2.91044489353225e-08	0.800000128636934	3.51614904266731e-09	668.446525769088	0.199999976716441
20.025	0.25	-4.2159972749374e-08	0.80000012538345	3.4133209166607e-09	668.422525768645	0.199999966272022
20.175	0.25	-5.7532308114616e-08	0.80000012217088	3.31330693107017e-09	668.398525769659	0.199999953974154
20.325	0.25	-7.54570795118164e-08	0.800000118984668	3.21693033188394e-09	668.374525772361	0.199999939634336
20.475	0.25	-9.624097515531e-08	0.80000011587363	3.1248957981788e-09	668.350525777008	0.19999992300722
20.625	0.25	-1.20205872749247e-07	0.800000112939537	3.03532920599433e-09	668.326525783887	0.199999903835302
20.775	0.25	-1.47555119708002e-07	0.800000110348608	2.94854569188847e-09	668.302525793311	0.199999881955904
20.925	0.25	-1.78161095671727e-07	0.800000108309383	2.86611333862425e-09	668.278525805597	0.199999857471123
21.075	0.25	-2.11302272560406e-07	0.800000107022608	2.7851169371092e-09	668.25452582102	0.199999830958182
21.225	0.25	-2.45409003349325e-07	0.800000106616218	2.70807501251378e-09	668.230525839745	0.199999803672797
21.375	0.25	-2.77898227454797e-07	0.80000010708711	2.63256376604396e-09	668.206525861741	0.199999777681418
21.525	0.25	-3.05176449478496e-07	0.800000108254335	2.56104459913318e-09	668.182525886677	0.19999975585884
21.675	0.25	-3.22862526816741e-07	0.80000010976084	2.49052535109434e-09	668.15852591384	0.199999741709979
21.825	0.25	-3.26232775547101e-07	0.800000111112497	2.42228026899298e-09	668.134525942081	0.19999973901378
21.975	0.25	-3.1083570519684e-07	0.800000111755717	2.35724775194438e-09	668.11052596981	0.199999751331436
22.125	0.25	-2.73177776240961e-07	0.800000111189263	2.29394452424441e-09	668.086525995056	0.199999781457779
22.275	0.25	-2.11350551739716e-07	0.800000109079667	2.23193554379394e-09	668.062526015588	0.199999830919559
22.425	0.25	-1.25446022801791e-07	0.800000105406385	2.17241454282189e-09	668.03852602909	0.199999899643182
22.575	0.25	-1.7576990202953e-08	0.800000100654531	2.11459623000856e-09	668.01452603335	0.199999985938408
22.725	0.25	1.08724784365682e-07	0.800000096012982	2.05868028719224e-09	667.990526026426	0.200000086979827
22.875	0.25	2.50009184954643e-07	0.800000093646192	2.00519980402925e-09	667.966526006714	0.200000200007348
23.025	0.25	4.05603162737959e-07	0.800000096838861	1.95289975993858e-09	667.942525972805	0.20000032448253
23.175	0.25	5.81724463923468e-07	0.800000110003047	1.90278304884501e-09	667.918525923027	0.200000465379571
23.325	0.25	7.96996841827111e-07	0.800000138292724	1.85274794792232e-09	667.894525854514	0.200000637597473
23.475	0.25	1.08889373627589e-06	0.800000186716884	1.8056826551796e-09	667.870525761707	0.200000871114989
23.625	0.25	1.52000431105708e-06	0.800000258749561	1.75974044214021e-09	667.846525634243	0.200001216003449
23.775	0.25	2.18237424268697e-06	0.800000354625154	1.71496113152118e-09	667.822525454341	0.200001745899394
23.925	0.25	3.19780403266608e-06	0.800000469821384	1.6712810285819e-09	667.79852519395	0.200002558243226
24.075	0.25	4.71219740872481e-06	0.800000594342805	1.62951799732916e-09	667.774524812173	0.200003769757927
24.225	0.25	6.88306698114316e-06	0.800000713499104	1.58937655804946e-09	667.750524253547	0.200005506453585
24.375	0.25	9.86118279282104e-06	0.80000081079816	1.55088885825223e-09	667.726523447812	0.200007888946234
24.525	0.25	1.37699438685346e-05	0.800000873125891	1.51272640882272e-09	667.70252231155	0.200011015955095
24.675	0.25	1.86890056406631e-05	0.800000898242775	1.47766616486243e-09	667.678520751593	0.200014951204513
24.825	0.25	2.46514724765327e-05	0.800000903777763	1.44360069400639e-09	667.654518669362	0.200019721177981
24.975	0.25	3.16659289739317e-05	0.800000936665998	1.41225096864162e-09	667.630515964278	0.200025332743179
25.125	0.25	3.97751240214979e-05	0.80000108155816	1.38070920025769e-09	667.606512533297	0.200031820099217
25.275	0.25	4.91618095777057e-05	0.800001466626783	1.35289963158696e-09	667.58250826255	0.200039329447662
25.425	0.25	6.03089968023306e-05	0.800002265541755	1.32593215354467e-09	667.558503006214	0.200048247197442
25.575	0.25	7.42171433474206e-05	0.800003695232297	1.30343754787102e-09	667.534496547258	0.200059373714678
25.725	0.25	9.26755060192799e-05	0.800006010175466	1.28399102683354e-09	667.510488534743	0.200074140404815
25.875	0.25	0.000118580586794425	0.800009495436797	1.26761217340366e-09	667.486478392816	0.200094864469436
26.025	0.25	0.000156293142588144	0.80001446225887	1.25725480967068e-09	667.462465197274	0.200125034514071
26.175	0.25	0.000212028604106348	0.800021251432643	1.25168183513948e-09	667.438447516255	0.200169622883285
26.325	0.25	0.000294285716424063	0.800030250438179	1.25427451564641e-09	667.414423211615	0.200235428573139
26.475	0.25	0.000414335968447968	0.80004193069479	1.26702675855739e-09	667.390389196235	0.200331468774758
26.625	0.25	0.000586822273957491	0.80005691042695	1.29230795522015e-09	667.366341139097	0.200469457819166
26.775	0.25	0.000830548773438333	0.800076047088861	1.33356338274177e-09	667.342273103717	0.200664439018751
26.925	0.25	0.0011695829616198	0.800100560685924	1.39387317515244e-09	667.318177095749	0.200935666369296
27.075	0.25	0.00163483427982532	0.800132185834775	1.47950435729745e-09	667.29404248192	0.20130786742386
27.225	0.25	0.00226631707071768	0.800173345986514	1.59513166393316e-09	667.269855224553	0.201813053656574
27.375	0.25	0.00311634741626742	0.800227337174623	1.74607594668975e-09	667.245596853998	0.202493077933014
27.525	0.25	0.00425395968694748	0.800298499834631	1.93671404023118e-09	667.221243075588	0.203403167749558
27.675	0.25	0.00577085551436802	0.800392343482606	2.16894946881899e-09	667.196761878994	0.204616684411494
27.825	0.25	0.00778920842788067	0.800515566358807	2.44218213531114e-09	667.172110987322	0.206231366742305
27.975	0.25	0.0104716279975987	0.800675876997707	2.75091292503727e-09	667.14723445319	0.208377302398079
28.125	0.25	0.0140335112200165	0.800881474045962	3.07954279095619e-09	667.122058183519	0.211226808976013
28.275	0.25	0.0187578259603104	0.801139979742355	3.40317612185341e-09	667.09648416175	0.215006260768248
28.425	0.25	0.0250119945216957	0.801456574637325	3.68722649129427e-09	667.0703831501	0.220009595617357
28.575	0.25	0.0332658367278169	0.801831104760959	3.88701724056416e-09	667.043585720683	0.226612669382253
28.725	0.25	0.0441082968778592	0.802254132484279	3.95257144643551e-09	667.015871623987	0.235286637502287
28.875	0.25	0.0582586947053064	0.802702412090508	3.83691695626015e-09	666.986957817507	0.246606955764245
29.025	0.25	0.0765653645374876	0.803135152509795	3.50886756921685e-09	666.956486024518	0.26125229162999
29.175	0.25	0.0999809821298984	0.803493471480591	2.96480594087753e-09	666.924011547782	0.279984785703919
29.325	0.25	0.12950066388208	0.803705965556797	2.2347899528219e-09	666.88899624029	0.303600531105664
29.475	0.25	0.166048580024923	0.803702286406231	1.38144081377895e-09	666.850809880383	0.332838864019939
29.625	0.25	0.210305664279461	0.803433389215819	4.93419896557807e-10	666.808745233484	0.368244531423568
29.775	0.25	0.262489861516953	0.802892522497334	-3.39934382715692e-10	666.762051894801	0.409991889213562
29.925	0.25	0.32213214449874	0.802127651782831	-1.04257793837513e-09	666.709991406844	0.457705715598992
30.075	0.25	0.387926044044533	0.801236956124043	-1.56545062379816e-09	666.651910371543	0.510340835235627
30.225	0.25	0.457740880734434	0.800345579664965	-1.89289584157812e-09	666.587320225621	0.566192704587547
30.375	0.25	0.52885189844299	0.799571443452911	-2.03459185759146e-09	666.515965423036	0.623081518754392
30.525	0.25	0.598353435267576	0.798994613969684	-2.01930551976542e-09	666.437860768819	0.678682748214061
30.675	0.25	0.663629715852711	0.798643016733514	-1.88553323915463e-09	666.353286264911	0.730903772682168
30.825	0.25	0.722726748696888	0.798497787824824	-1.67223951716316e-09	666.262741410632	0.77818139895751
30.975	0.25	0.774522428536009	0.798511410275534	-1.41506338248562e-09	666.166873427233	0.819617942828807
31.125	0.25	0.818688906518247	0.798627920257812	-1.14352634312368e-09	666.066399126807	0.854951125214598
31.275	0.25	0.855516546868522	0.798797494208162	-8.77965463013269e-10	665.962037075517	0.884413237494817
31.425	0.25	0.885689736731535	0.798983235116569	-6.33329045814664e-10	665.854459003421	0.908551789385228
31.575	0.25	0.910082952536678	0.799161861973784	-4.16926614426214e-10	665.744261781131	0.928066362029343
31.725	0.25	0.929609846796178	0.799321178564192	-2.32089629748734e-10	665.631956430847	0.943687877436943
31.875	0.25	0.945129651305443	0.799456636287936	-7.88297029165895e-11	665.517968869214	0.956103721044354
32.025	0.25	0.957400223854057	0.799568266120561	4.50818414977144e-11	665.402647391416	0.965920179083246
32.175	0.25	0.967062905119555	0.799658427791668	1.42933884498788e-10	665.286273132373	0.973650324095644
32.325	0.25	0.974646013443087	0.799730367168917	2.18735160803652e-10	665.1690710852	0.97971681075447
32.475	0.25	0.980577432649716	0.799787398040332	2.75875473958643e-10	665.051220346937	0.984461946119773
32.625	0.25	0.985200282174345	0.799832502839408	3.17973605577206e-10	664.932863007693	0.988160225739476
32.775	0.25	0.98878834781009	0.799868185857787	3.48213341589528e-10	664.81411154697	0.991030678248072
32.925	0.25	0.991559726008151	0.799896463238977	3.69045463921714e-10	664.695054834472	0.993247780806521
33.075	0.25	0.99368818243269	0.799918917128462	3.82790111508394e-10	664.575762930873	0.994950545946152
33.225	0.25	0.995312276168106	0.799936772093177	3.91109646257411e-10	664.456290905479	0.996249820934485
33.375	0.25	0.996542544798557	0.799950971887691	3.9512891552234e-10	664.336681871086	0.997234035838845
33.525	0.25	0.997467116335147	0.799962246526152	3.96276315305085e-10	664.216969404628	0.997973693068117
33.675	0.25	0.998156097054153	0.799971166386617	3.95042348667676e-10	664.097179487842	0.998524877643323
33.825	0.25	0.998665030237254	0.799978183495799	3.92293936703427e-10	663.977332071318	0.998932024189803
33.975	0.25	0.999037657345152	0.799983661748734	3.88477750776732e-10	663.857442339998	0.999230125876121
34.125	0.25	0.999308154133258	0.79998789831451	3.83503303987659e-10	663.737521738809	0.999446523306606
34.275	0.25	0.999502965415663	0.79999113846583	3.78133452122257e-10	663.6175788029	0.99960237233253
34.425	0.25	0.999642324927263	0.799993585765486	3.72441903599108e-10	663.497619826853	0.99971385994181
34.575	0.25	0.99974152011992	0.799995409159636	3.66265754209249e-10	663.377649400234	0.999793216095936
34.725	0.25	0.999811943896258	0.799996748132652	3.60332669781728e-10	663.257670831957	0.999849555117007
34.875	0.25	0.999861964085204	0.799997716719149	3.5407729184131e-10	663.137686482419	0.999889571268163
35.025	0.25	0.999897634915503	0.799998406883873	3.47762583802671e-10	663.017698019761	0.999918107932403
35.175	0.25	0.999923271151299	0.799998891568225	3.41636391034834e-10	662.897706614411	0.999938616921039
35.325	0.25	0.99994190362875	0.799999227521047	3.35484131143192e-10	662.777713084209	0.999953522903
35.475	0.25	0.999955633760724	0.799999457960673	3.29519448198338e-10	662.657718000647	0.99996450700858
35.625	0.25	0.999965903561918	0.79999961504672	3.23736878371958e-10	662.537721765133	0.999972722849534
35.775	0.25	0.999973696604907	0.799999722123673	3.17916803391143e-10	662.417724662646	0.999978957283925
35.925	0.25	0.999979683899123	0.799999795697716	3.12124513914605e-10	662.297726898746	0.999983747119298
36.075	0.25	0.999984327035801	0.79999984711745	3.06677485507361e-10	662.177728624627	0.999987461628641
36.225	0.25	0.999987949122463	0.799999883968476	3.01309268829817e-10	662.057729953819	0.99999035929797
36.375	0.25	0.999990782179328	0.799999911170434	2.96041948892701e-10	661.937730973205	0.999992625743463
36.525	0.25	0.99999299789723	0.799999931832687	2.9084631689836e-10	661.817731750289	0.999994398317784
36.675	0.25	0.999994727063893	0.799999947883658	2.85950748866893e-10	661.697732338059	0.999995781651114
36.825	0.25	0.999996071619057	0.799999960531499	2.81262540794985e-10	661.577732778328	0.999996857295245
36.975	0.25	0.999997112206107	0.799999970581916	2.76510239659663e-10	661.457733104148	0.999997689764886
37.125	0.25	0.999997913207551	0.799999978635221	2.72044458406355e-10	661.33773334161	0.999998330566041
37.275	0.25	0.999998526499696	0.79999998517256	2.67553073598727e-10	661.217733511222	0.999998821199757
37.425	0.25	0.999998994457297	0.799999990536463	2.63249543536184e-10	661.09773362897	0.999999195565838
37.575	0.25	0.999999352098742	0.79999999484827	2.59187850856467e-10	660.977733707125	0.999999481678994
37.725	0.25	0.999999627842368	0.799999997939788	2.55305307289893e-10	660.857733754913	0.999999702273894
37.875	0.25	0.999999842458077	0.79999999943972	2.51360765342424e-10	660.737733779197	0.999999873966462
38.025	0.25	1.00000000674575	0.799999999127029	2.47675068157578e-10	660.617733785329	1.0000000053966
38.175	0.25	1.00000012015329	0.799999997537199	2.44089873550347e-10	660.497733778164	1.00000009612263
38.325	0.25	1.00000017412695	0.799999996525617	2.40490741281401e-10	660.377733762998	1.00000013930156
38.475	0.25	1.00000016370486	0.799999999165831	2.37232151797193e-10	660.257733745774	1.00000013096389
38.625	0.25	1.00000010673553	0.80000000828737	2.33958885196692e-10	660.137733731817	1.00000008538843
38.775	0.25	1.00000006155287	0.800000023435149	2.30789428888302e-10	660.017733722795	1.00000004924229
38.925	0.25	1.00000012413569	0.800000037387334	2.2788585398857e-10	659.897733712968	1.00000009930856
39.075	0.25	1.00000038297958	0.800000035164414	2.24977527773065e-10	659.777733687744	1.00000030638366
39.225	0.25	1.00000082546115	0.799999999547366	2.22040542789507e-10	659.657733628887	1.00000066036892
39.375	0.25	1.00000123023196	0.799999925567757	2.19433622695961e-10	659.537733529391	1.00000098418557
39.525	0.25	1.00000113615876	0.799999840411949	2.16547052230445e-10	659.417733415012	1.00000090892701
39.675	0.25	1.00000001224355	0.799999815508591	2.14191276061424e-10	659.297733359125	1.00000000979484
39.825	0.25	0.999997704053085	0.799999949201913	2.11730090445512e-10	659.177733468009	0.999998163242468
39.975	0.25	0.99999504837319	0.800000301473167	2.09459344707502e-10	659.057733815186	0.999996038698552
40.125	0.25	0.999994248073744	0.800000787380966	2.0718215200623e-10	658.937734328279	0.999995398458996
40.275	0.25	0.999998341236622	0.800001085223655	2.05128150517286e-10	658.817734683343	0.999998672989297
40.425	0.25	1.00000919055153	0.800000668874952	2.03059976516992e-10	658.697734321195	1.00000735244122
