x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
17.625	0.25	0.727600457786428	0.834124052651947	0.00460804202744409	15.6484178003159	0.795700343339821
17.875	0.25	0.775736415468589	0.827826874601021	0.00393552225097883	15.4791382748646	0.831802311601442
18.125	0.25	0.817054523573717	0.822562319930769	0.00329857413906487	15.304123688371	0.862790892680288
18.375	0.25	0.851893938074869	0.81822434729509	0.00272251081925659	15.1242886793023	0.888920453556151
18.625	0.25	0.880872276166865	0.814690808994591	0.00221922165221468	14.9404555543882	0.910654207125149
18.875	0.25	0.904729488202604	0.811838911539273	0.00179114812152218	14.7533379191238	0.928547116151953
19.125	0.25	0.924219478400864	0.809553880422458	0.00143470165735436	14.5635402615807	0.943164608800648
19.375	0.25	0.940046473284353	0.807733213310298	0.00114290984169098	14.3715666828254	0.955034854963264
19.625	0.25	0.952835013698058	0.806288226969492	0.000907301085978409	14.1778336244616	0.964626260273544
19.875	0.25	0.96312156200888	0.805144008530322	0.000719144075834434	13.9826833340143	0.97234117150666
20.125	0.25	0.971358110463856	0.804238473482356	0.000570191109599905	13.7863963406182	0.978518582847892
20.375	0.25	0.977921284366224	0.803520974657395	0.000453067623108387	13.5892022393543	0.983440963274668
20.625	0.25	0.983123075752736	0.802950743127535	0.000361426045687109	13.3912886715331	0.987342306814552
20.875	0.25	0.987221202122774	0.802495334806657	0.000289953749358688	13.1928086719758	0.990415901592081
21.125	0.25	0.99042823646392	0.802129184052113	0.000234298824559269	12.9938866538741	0.99282117734794
21.375	0.25	0.992919292035375	0.801832316308799	0.000190956316089904	12.7946233046241	0.994689469026531
21.625	0.25	0.994838353151926	0.801589239209351	0.000157141760009439	12.5950996269578	0.996128764863945
21.875	0.25	0.996303460228306	0.801388011036222	0.000130667734864658	12.3953803092506	0.99722759517123
22.125	0.25	0.997410974858417	0.801219473620555	0.000109831698766122	12.1955165619003	0.998058231143813
22.375	0.25	0.998239123527983	0.801076630892419	9.33186561891264e-05	11.9955485188589	0.998679342645987
22.625	0.25	0.998850977016891	0.80095415231335	8.01193640305157e-05	11.7955072756758	0.999138232762668
22.875	0.25	0.999296981751337	0.800847980807969	6.94632155540488e-05	11.5954166165177	0.999472736313503
23.125	0.25	0.999617125739254	0.800755026478122	6.07641774072081e-05	11.3952944705377	0.999712844304441
23.375	0.25	0.999842796878589	0.800672929645398	5.35778820297341e-05	11.1951541306469	0.999882097658942
23.625	0.25	0.999998374677398	0.800599879185804	4.75679867428118e-05	10.9950052634595	0.999998781008049
23.875	0.25	1.000102586115	0.800534474447814	4.24800673070602e-05	10.7948547366135	1.00007693958625
24.125	0.25	1.00016965065252	0.800475621155928	3.81215348010756e-05	10.5947072879027	1.00012723798939
24.375	0.25	1.000210236598	0.800422453544735	3.43463020915048e-05	10.3945660591167	1.0001576774485
24.625	0.25	1.00023224981675	0.800374276536862	3.10431527602503e-05	10.1944330158608	1.00017418736257
24.875	0.25	1.00024147520579	0.800330523086472	2.81269681476943e-05	9.99430927280939	1.00018110640434
25.125	0.25	1.00024209082188	0.800290722885312	2.55321422278183e-05	9.79419534182496	1.00018156811641
25.375	0.25	1.00023707374773	0.800254479499573	2.32076589762319e-05	9.59409131823018	1.0001778053108
25.625	0.25	1.00022851558944	0.800221453703607	2.1113424927142e-05	9.39399701834208	1.00017138669208
25.875	0.25	1.00021786394426	0.800191351327833	1.92175440262796e-05	9.19391207925994	1.00016339795819
26.125	0.25	1.00020610435895	0.800163914368663	1.74942963701466e-05	8.99383602992584	1.00015457826921
26.375	0.25	1.00019389534222	0.800138914439739	1.59226402767456e-05	8.79376834070023	1.00014542150666
26.625	0.25	1.00018166702469	0.800116147895999	1.44851019622115e-05	8.59370845714904	1.00013625026851
26.875	0.25	1.00016969217997	0.800095432150686	1.31669510948092e-05	8.39365582243198	1.00012726913498
27.125	0.25	1.00015813660511	0.800076602845155	1.19555864947212e-05	8.19360989160829	1.00011860245383
27.375	0.25	1.00014709435362	0.800059511633241	1.08400755949969e-05	7.99357014031632	1.00011032076521
27.625	0.25	1.00013661203855	0.800044024415133	9.81080594686194e-06	7.79353606961175	1.00010245902891
27.875	0.25	1.00012670537535	0.800030019908072	8.85921779127423e-06	7.5935072082364	1.00009502903151
28.125	0.25	1.00011737030137	0.800017388478245	7.97759466682698e-06	7.39348311320682	1.00008802772603
28.375	0.25	1.00010859036496	0.800006031183216	7.15889470688779e-06	7.1934633693309	1.00008144277372
28.625	0.25	1.00010034159148	0.799995858991867	6.3966093954476e-06	6.99344758805838	1.00007525619361
28.875	0.25	1.00009259566615	0.799986792160502	5.68463927958447e-06	6.79343540592792	1.00006944674961
29.125	0.25	1.00008532198773	0.799978759754542	5.01717825778402e-06	6.5934264827751	1.0000639914908
29.375	0.25	1.00007848891687	0.799971699318067	4.38859942401957e-06	6.39342049980289	1.00005886668765
29.625	0.25	1.00007206437972	0.799965556711004	3.79333612461591e-06	6.19341715758064	1.00005404828479
29.875	0.25	1.00006601593907	0.799960286151547	3.22575102972635e-06	5.99341617401532	1.0000495119543
30.125	0.25	1.00006031056426	0.799955850508422	2.67998245233166e-06	5.79341728230825	1.00004523292319
30.375	0.25	1.00005491457369	0.799952221870492	2.14975052366912e-06	5.59342022884942	1.00004118593026
30.625	0.25	1.00004979433482	0.799949382383972	1.62809818500167e-06	5.39342477090698	1.00003734575112
30.875	0.25	1.00004491782674	0.799947325336548	1.10703896519639e-06	5.19343067389311	1.00003368837006
31.125	0.25	1.00004025575989	0.799946056576045	5.77091306844886e-07	4.99343770804298	1.00003019181992
31.375	0.25	1.00003577908811	0.799945596665782	2.66948908115528e-08	4.79344564463555	1.00002683431608
31.625	0.25	1.00003144941285	0.799945984648503	-5.5850001663322e-07	4.59345425234135	1.00002358705963
31.875	0.25	1.00002720303211	0.799947284583068	-1.19656358062362e-06	4.39346329444007	1.00002040227409
32.125	0.25	1.00002293966478	0.799949595561149	-1.91076124676051e-06	4.19347252668506	1.00001720474858
32.375	0.25	1.00001853805213	0.799953064366598	-2.73225960504505e-06	3.9934816928955	1.0000139035391
32.625	0.25	1.00001391735173	0.799957898143528	-3.70503926914986e-06	3.79349051181162	1.00001043801379
32.875	0.25	1.00000912519807	0.799964375209074	-4.89376717042016e-06	3.5934986479366	1.00000684389855
33.125	0.25	1.00000435700694	0.799972859576649	-6.39426604868848e-06	3.39350566656908	1.00000326775521
33.375	0.25	0.999999744136093	0.799983840548926	-8.34471473078884e-06	3.19351099159161	0.99999980810207
33.625	0.25	0.999994807331085	0.799998036177679	-1.09364008088382e-05	2.99351390425478	0.999996105498314
33.875	0.25	0.999987787951204	0.800016600136324	-1.44309679317632e-05	2.79351361320264	0.999990840963403
34.125	0.25	0.999975618907721	0.800041435309481	-1.92125209000189e-05	2.59350935047867	0.999981714180791
34.375	0.25	0.999955661778396	0.800075552462535	-2.59375883420807e-05	2.39350029355071	0.999966746333797
34.625	0.25	0.999929626227263	0.80012339809809	-3.58777385918712e-05	2.19348496095625	0.999947219670447
34.875	0.25	0.999907419005343	0.800191275870963	-5.15419208104987e-05	1.9934597945594	0.999930564254008
35.125	0.25	0.999904470521179	0.800288567741039	-7.7581909550948e-05	1.79341718930409	0.999928352890885
35.375	0.25	0.9999237876417	0.800431389100147	-0.000121863277326159	1.59334426587804	0.999942840731275
35.625	0.25	0.999920345476979	0.800651151557386	-0.000196689719423563	1.39322445744564	0.999940259107735
35.875	0.25	0.999766728365204	0.801010662960301	-0.00032119712788188	1.19304269317994	0.999825046273903
36.125	0.25	0.999271207285047	0.801630433825569	-0.000529219105006988	0.992789283703504	0.999453405463786
36.375	0.25	0.998316094615733	0.802732249841889	-0.000894591524279939	0.792446647978609	0.9987370709618
36.625	0.25	0.997132172076666	0.804727809750281	-0.00160097563936098	0.591930144313778	0.997849129057499
36.875	0.25	0.996546804141202	0.808433871685958	-0.00311003286165182	0.390948264524773	0.997410103105902
37.125	0.25	0.997736898527136	0.759721675918811	-0.00652365443668934	0.18876017668438	0.998302673895352
37.375	0.25	1.00071160022058	0.8	0.0135641246754722	0.011732266645878	1.00053370016544
0.125	0.75	2.05382979631027e-10	0.394542551014983	-0.0158799300574585	20.044150259467	0.250000000154037
0.375	0.75	-2.94782773275015e-10	0.7925330896085	0.00651111019012476	19.9948324406489	0.249999999778913
0.625	0.75	-1.46338095059897e-09	0.797364200040894	0.00361097558797597	19.945083623619	0.249999998902464
0.875	0.75	-3.16780605460665e-09	0.799286530487459	0.00204352574963432	19.8951619165216	0.249999997624145
1.125	0.75	-4.73927966930112e-09	0.800024693698165	0.00117868282063096	19.8451728088734	0.24999999644554
1.375	0.75	-4.88664031232268e-09	0.800289246155019	0.000690233644157716	19.7951588320228	0.24999999633502
1.625	0.75	-1.89696497191672e-09	0.800371235837807	0.000407104118960475	19.7451366555383	0.249999998577276
1.875	0.75	5.77933439881439e-09	0.800388371327944	0.000238220008106121	19.6951124292566	0.250000004334501
2.125	0.75	1.85814620161101e-08	0.80038705892709	0.000134261118374137	19.6450881087083	0.250000013936096
2.375	0.75	3.47286016130308e-08	0.80038467631457	6.80075372189939e-05	19.5950640428109	0.250000026046451
2.625	0.75	4.93244809061789e-08	0.800387029913034	2.41232564332688e-05	19.5450400154197	0.250000036993361
2.875	0.75	5.4156499122046e-08	0.800395506864883	-6.22560196303828e-06	19.4950156511188	0.250000040617374
3.125	0.75	3.86397632026117e-08	0.800409957366834	-2.82485835138662e-05	19.4449905628357	0.250000028979822
3.375	0.75	-7.81992350730195e-09	0.800429819260272	-4.5095374759296e-05	19.394964397057	0.249999994135057
3.625	0.75	-9.20541408044041e-08	0.800454528698334	-5.87216814917516e-05	19.3449368401605	0.249999930959394
3.875	0.75	-2.12297466412691e-07	0.800483648514455	-7.03777689217323e-05	19.2949076111654	0.2499998407769
4.125	0.75	-3.52998814645716e-07	0.800516890842803	-8.0889849301453e-05	19.2448764505667	0.249999735250889
4.375	0.75	-4.80382703497189e-07	0.800554104689409	-9.08258323311205e-05	19.1948431087003	0.249999639712972
4.625	0.75	-5.40290717853473e-07	0.800595255687809	-0.000100595458353348	19.1448073347972	0.249999594781962
4.875	0.75	-4.60199194733154e-07	0.800640407845309	-0.000110512647393443	19.0947688672295	0.249999654850604
5.125	0.75	-1.57409684239146e-07	0.800689710434399	-0.000120835869763686	19.0447274254501	0.249999881942737
5.375	0.75	4.45005109420016e-07	0.800743390860875	-0.000131795751411023	18.9946827043337	0.250000333753832
5.625	0.75	1.39398839517938e-06	0.800801753628219	-0.000143615497895313	18.9446343717939	0.250001045491296
5.875	0.75	2.67515099719983e-06	0.800865185355703	-0.000156527754389106	18.8945820705242	0.250002006363248
6.125	0.75	4.17733066269817e-06	0.800934165860861	-0.000170790529935231	18.8445254244042	0.250003132997997
6.375	0.75	5.65788875673724e-06	0.80100928555342	-0.000186704450256052	18.7944640495062	0.250004243416568
6.625	0.75	6.71490349626525e-06	0.801091269855867	-0.000204633689270297	18.744397568764	0.250005036177622
6.875	0.75	6.77311844837836e-06	0.80118101213513	-0.000225033375715209	18.6943256283027	0.250005079838836
7.125	0.75	5.09061479440587e-06	0.801279617761414	-0.000248487031152358	18.6442479122457	0.250003817961096
7.375	0.75	7.92963204727764e-07	0.801388463442899	-0.000275758615768785	18.5941641515764	0.250000594722404
7.625	0.75	-7.05846031970829e-06	0.801509277902582	-0.000307864968798996	18.5440741213226	0.24999470615476
7.875	0.75	-1.9356673914046e-05	0.801644252193349	-0.00034617570409479	18.4939776188696	0.249985482494564
8.125	0.75	-3.6788623618258e-05	0.801796190334539	-0.000392548748086139	18.4438744144237	0.249972408532286
8.375	0.75	-5.96115082256614e-05	0.801968713265274	-0.000449510351134899	18.3937641623234	0.249955291368831
8.625	0.75	-8.73486220468031e-05	0.802166531013533	-0.0005204880526343	18.3436462587978	0.249934488533465
8.875	0.75	-0.000118381997109371	0.802395799024692	-0.000610102983999286	18.2935196277631	0.249911213502168
9.125	0.75	-0.000149414125342006	0.802664574112111	-0.000724523014474777	18.2433824113339	0.249887939405993
9.375	0.75	-0.000174767996423213	0.802983382553297	-0.000871869202844236	18.193231536187	0.249868924002683
9.625	0.75	-0.000185495169550997	0.803365906089628	-0.00106265313045414	18.1430621212894	0.249860878622837
9.875	0.75	-0.000168266854879779	0.803829779090808	-0.00131020010917606	18.0928666876617	0.24987379985884
10.125	0.75	-0.000104033545254784	0.804397469417466	-0.00163098134972772	18.0426341278713	0.249921974841059
10.375	0.75	3.35458699353415e-05	0.805097183576052	-0.00204473627790502	17.9923483930628	0.250025159402452
10.625	0.75	0.000279885975322245	0.805963690653583	-0.00257421581859788	17.9419868597105	0.250209914481492
10.875	0.75	0.000681429009132057	0.807038897427808	-0.00324432414947447	17.8915183478901	0.250511071756849
11.125	0.75	0.00129771651542595	0.808371930292463	-0.00408039184707892	17.8409007782461	0.250973287386569
11.375	0.75	0.00220351469621638	0.810018395740819	-0.00510529745427597	17.7900784758432	0.251652636022162
11.625	0.75	0.00349093314961173	0.812038417748872	-0.00633519625655071	17.7389791545767	0.252618199862209
11.875	0.75	0.00527149932180133	0.814493018781816	-0.00777375009612775	17.6875106430388	0.253953624491351
12.125	0.75	0.0076782021174869	0.817438466962763	-0.00940501495932043	17.6355574365904	0.255758651588115
12.375	0.75	0.0108676094338545	0.820918408605603	-0.0111855528190462	17.5829771724507	0.258150707075391
12.625	0.75	0.0150223066344646	0.824953985241368	-0.0130368741639119	17.5295971125618	0.261266729975848
12.875	0.75	0.0203540954901075	0.829532696327289	-0.0148399163180619	17.4752106675681	0.265265571617581
13.125	0.75	0.0271086028718455	0.834597430081561	-0.0164337862495066	17.4195738907272	0.270331452153884
13.375	0.75	0.0355720781811926	0.840037661039508	-0.0176212619297816	17.3624017110333	0.276679058635894
13.625	0.75	0.0460810118047345	0.84568505321619	-0.0181833481680405	17.3033634877257	0.284560758853551
13.875	0.75	0.05903447499614	0.851315407630011	-0.0179043077465616	17.242077333052	0.294275856247105
14.125	0.75	0.0749073957289639	0.856658053362719	-0.0166067948303878	17.1781027154543	0.306180546796723
14.375	0.75	0.0942600920455423	0.861412703609101	-0.0141937443031086	17.1109313312689	0.320695069034157
14.625	0.75	0.117735482092893	0.865272960963804	-0.0106894843708293	17.0399773269974	0.338301611569669
14.875	0.75	0.146031573119526	0.86795531300816	-0.00626801446331635	16.9645697285656	0.359523679839645
15.125	0.75	0.179835433673992	0.869232172828808	-0.00125409473442572	16.8839521000975	0.384876575255494
15.375	0.75	0.219709261934393	0.868966197095026	0.00391341603199762	16.7972961962666	0.414781946450795
15.625	0.75	0.265932546275701	0.867140069122301	0.00875448297332826	16.7037363750354	0.449449409706776
15.875	0.75	0.318326860104397	0.863872474065221	0.0128389794910526	16.6024284222942	0.488745145078298
16.125	0.75	0.376115074888916	0.859410656941919	0.0158665874054647	16.4926296604062	0.532086306166687
16.375	0.75	0.437879980377228	0.854095786687487	0.0177093033062371	16.3737881277799	0.578409985282921
16.625	0.75	0.501671134682537	0.848308042643358	0.0184070693644381	16.2456209235234	0.626253351011902
16.875	0.75	0.565258172387348	0.84240768541666	0.0181264979637276	16.108160281827	0.673943629290511
17.125	0.75	0.626464627141999	0.836689801220272	0.0171034495154351	15.9617533107463	0.7198484703565
17.375	0.75	0.68347798126108	0.831362815791825	0.0155891603594564	15.8070153810038	0.76260848594581
17.625	0.75	0.73504590065429	0.826549754879398	0.0138114211392996	15.6447511797638	0.801284425490718
17.875	0.75	0.780524468538706	0.822303678799569	0.0119535085127784	15.4758646983754	0.835393351404029
18.125	0.75	0.819803584243552	0.818627641522442	0.0101479118312298	15.301277708602	0.864852688182664
18.375	0.75	0.853166074157735	0.815492791588195	0.0084798074987889	15.1218685836473	0.889874555618301
18.625	0.75	0.881135551303965	0.812852171374636	0.0069955053206312	14.9384346106942	0.910851663477974
18.875	0.75	0.904348132205587	0.81065027217227	0.00571236634192236	14.7516747534886	0.92826109915419
19.125	0.75	0.923461336421053	0.808829311478856	0.00462808432207917	14.562187101494	0.94259600231579
19.375	0.75	0.939098676844502	0.807333211060756	0.0037283323936521	14.3704751637897	0.954324007633377
19.625	0.75	0.951821747688906	0.806109994427239	0.00299250961116311	14.1769584176712	0.963866310766679
19.875	0.75	0.962120527436804	0.805113085033045	0.00239773019723091	13.9819840802528	0.971590395577603
20.125	0.75	0.970414223857385	0.804301835621593	0.00192137626846185	13.7858383976261	0.977810667893039
20.375	0.75	0.977057311710265	0.803641531451395	0.00154257267191783	13.588756673675	0.982792983782699
20.625	0.75	0.982347478149518	0.803103053719767	0.00124290802238453	13.3909318198666	0.986760608612138
20.875	0.75	0.986533691474918	0.802662345857378	0.00100666301528636	13.1925214967121	0.989900268606188
21.125	0.75	0.989823567543339	0.802299787962546	0.000820740443458876	12.9936540365624	0.992367675657504
21.375	0.75	0.992389757251364	0.801999552602124	0.000674432907063879	12.7944333618949	0.994292317938523
21.625	0.75	0.994375357076021	0.801748989084229	0.000559118005481942	12.5949430930232	0.995781517807016
21.875	0.75	0.995898461763907	0.801538063312851	0.000467936765934213	12.3952500032584	0.99692384632293
22.125	0.75	0.997056008094055	0.801358865997578	0.000395487346585397	12.1954069429349	0.997792006070541
22.375	0.75	0.99792704712354	0.801205192382423	0.000337550324488848	11.9954553228975	0.998445285342655
22.625	0.75	0.998575555609953	0.80107219070915	0.000290851962641112	11.7954272247964	0.998931666707465
22.875	0.75	0.999052869008184	0.80095607330705	0.000252865962111998	11.5953471893558	0.999289651756138
23.125	0.75	0.999399794601323	0.800853882679364	0.000221650991711202	11.3952337232253	0.999549845950992
23.375	0.75	0.999648445855047	0.800763304576972	0.000195719776806967	11.1951005584863	0.999736334391285
23.625	0.75	0.999823827710184	0.800682520357038	0.000173935052100449	10.9949576949235	0.999867870782638
23.875	0.75	0.99994519604376	0.800610091602478	0.000155427796491861	10.794812252659	0.99995889703282
24.125	0.75	1.00002721147129	0.800544870825738	0.000139533586491583	10.5946691608871	1.00002040860347
24.375	0.75	1.0000809066835	0.800485932967967	0.000125743452017364	10.3945317067572	1.00006068001262
24.625	0.75	1.00011448650954	0.800432523265665	0.000113666191362347	10.1944019666475	1.00008586488215
24.875	0.75	1.0001339801253	0.800384017842478	0.000102999643675043	9.99428114008272	1.00010048509397
25.125	0.75	1.00014376480141	0.800339894081601	9.35088997545634e-05	9.79416980437105	1.00010782360106
25.375	0.75	1.00014698009148	0.800299708433618	8.50098449746868e-05	9.59406810575763	1.00011023506861
25.625	0.75	1.00014585035084	0.800263079820694	7.73567722187216e-05	9.39397590060025	1.00010938776313
25.875	0.75	1.00014193201972	0.800229677214307	7.04330831179143e-05	9.19389285786631	1.00010644901479
26.125	0.75	1.00013630033099	0.800199210301989	6.4144320418873e-05	8.99381853220464	1.00010222524825
26.375	0.75	1.00012968816007	0.800171422426485	5.84129520269219e-05	8.79375241501284	1.00009726612005
26.625	0.75	1.00012258776012	0.800146085190872	5.31744657001183e-05	8.59369396933092	1.00009194082009
26.875	0.75	1.00011532423263	0.800122994284286	4.83744408726049e-05	8.39364265305173	1.00008649317447
27.125	0.75	1.00010810785076	0.800101966204816	4.3966346203911e-05	8.19359793383967	1.00008108088807
27.375	0.75	1.00010107083012	0.800082835646897	3.99098742153285e-05	7.99355929827003	1.00007580312259
27.625	0.75	1.00009429284837	0.80006545338748	3.61696716595303e-05	7.79352625701527	1.00007071963628
27.875	0.75	1.00008781855264	0.800049684553571	3.27143599516166e-05	7.59349834738103	1.00006586391448
28.125	0.75	1.000081669447	0.800035407188917	2.95157662566634e-05	7.393475134104	1.00006125208525
28.375	0.75	1.00007585189774	0.800022511061846	2.65483052855394e-05	7.19345620903721	1.0000568889233
28.625	0.75	1.00007036249937	0.800010896673078	2.37884656354056e-05	6.99344119014181	1.00005277187453
28.875	0.75	1.00006519167141	0.800000474433977	2.12143645331363e-05	6.79342972005845	1.00004889375356
29.125	0.75	1.00006032606612	0.79999116399551	1.88053420373185e-05	6.59342146443099	1.00004524454959
29.375	0.75	1.00005575013544	0.799982893719883	1.65415711274176e-05	6.39341611009119	1.00004181260158
29.625	0.75	1.00005144703677	0.799975600302591	1.44036632092377e-05	6.19341336317672	1.00003858527758
29.875	0.75	1.00004739899932	0.799969228568042	1.23722470377507e-05	5.99341294723328	1.00003554924949
30.125	0.75	1.00004358737695	0.799963731466077	1.04274897601954e-05	5.79341460132509	1.00003269053271
