x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	-2.04977629421291e-07	0.8	-0.0134283921776202	23.412013815785	0.249999846266778
0.375	0.25	-4.07675416962977e-07	0.759435063123442	0.00667110756850237	23.3677179636954	0.249999694243437
0.625	0.25	-6.47987110148108e-07	0.807769154540435	0.00315585539990673	23.3170845490526	0.249999514009667
0.875	0.25	-6.84300312983396e-07	0.804256834353033	0.0015274956162187	23.2667470157532	0.249999486774765
1.125	0.25	-2.00540316932313e-07	0.802546085179322	0.000753746093204493	23.2165526512692	0.249999849594762
1.375	0.25	1.10871810530009e-06	0.801699817332653	0.000374721099746257	23.1664288156244	0.250000831538579
1.625	0.25	3.38210760649627e-06	0.801282059885068	0.000182109103555776	23.1163398409824	0.250002536580705
1.875	0.25	6.39559221612556e-06	0.801085238938395	7.97052657816022e-05	23.0662675421193	0.250004796694162
2.125	0.25	9.38299044980491e-06	0.8010080789246	2.20545357712804e-05	23.0162022651103	0.250007037242837
2.375	0.25	1.09455062241948e-05	0.801000045275877	-1.29155771756003e-05	22.9661387141221	0.250008209129668
2.625	0.25	9.1200651576987e-06	0.801035599356969	-3.62982778340633e-05	22.9160739720438	0.250006840048868
2.875	0.25	1.6502280322546e-06	0.8011020266956	-5.39358587443855e-05	22.8660065250278	0.250001237671024
3.125	0.25	-1.35389967147015e-05	0.801193566771706	-6.91273375312348e-05	22.8159357233803	0.249989845752464
3.375	0.25	-3.77036486684324e-05	0.801308549217282	-8.39487250432856e-05	22.7658613974013	0.249971722263499
3.625	0.25	-7.05461846653141e-05	0.801448029526707	-9.99286710674436e-05	22.7157834848225	0.249947090361501
3.875	0.25	-0.00010944517338411	0.801615232034706	-0.00011842487833945	22.665701596409	0.249917916119962
4.125	0.25	-0.000148680551227606	0.801815483652331	-0.000140866164996066	22.6156144812357	0.249888489586579
4.375	0.25	-0.0001786409917203	0.802056497315013	-0.000168939794104076	22.5655193669515	0.24986601925621
4.625	0.25	-0.000184954031245003	0.802348945096416	-0.000204759443740578	22.5154111497833	0.249861284476566
4.875	0.25	-0.000147441279330714	0.802707291204545	-0.000251021575801895	22.4652813986284	0.249889419040502
5.125	0.25	-3.87737847357976e-05	0.80315084909857	-0.00031113611396404	22.4151171211793	0.249970919661448
5.375	0.25	0.00017731176476414	0.8037049878279	-0.000389296643807914	22.3648992212046	0.250132983823573
5.625	0.25	0.000548373493835372	0.80440234245482	-0.00049043428037853	22.3146005586233	0.250411280120377
5.875	0.25	0.0011363187975104	0.805283786179389	-0.000619978818584258	22.2641835118953	0.250852239098133
6.125	0.25	0.00202123828864352	0.806398802965359	-0.000783335014862366	22.2135969390719	0.251515928716483
6.375	0.25	0.00330607971083735	0.807804768298559	-0.000984979498088041	22.1627724409008	0.252479559783128
6.625	0.25	0.00512222886986477	0.809564523382906	-0.00122710821094386	22.1116198438981	0.253841671652399
6.875	0.25	0.00763612000974734	0.811741557354891	-0.00150783212590261	22.0600218359562	0.255727090007311
7.125	0.25	0.0110570952328464	0.814392162766334	-0.00181904644257751	22.0078276918162	0.258292821424635
7.375	0.25	0.0156468235147364	0.817554195117863	-0.00214429328410123	21.9548460123449	0.261735117636052
7.625	0.25	0.0217305701422171	0.821232647523036	-0.0024571861125769	21.9008363712811	0.266297927606663
7.875	0.25	0.0297103052331283	0.825383216929062	-0.00272121198434936	21.8454997375332	0.272282728924846
8.125	0.25	0.0400788187231602	0.829896372163659	-0.00289186372244441	21.7884675752462	0.28005911404237
8.375	0.25	0.0534324027952122	0.834585955924626	-0.00292190347737566	21.7292897175734	0.290074302096409
8.625	0.25	0.0704770791569659	0.839187628735877	-0.00276992153414946	21.6674216074008	0.302857809367724
8.875	0.25	0.09201988693287	0.84337273577987	-0.0024111256971165	21.6022124557521	0.319014915199653
9.125	0.25	0.118933159702857	0.846781429290139	-0.00184769244362512	21.5328973682657	0.339199869777143
9.375	0.25	0.152077869977206	0.849074253241765	-0.00111477030325549	21.4585983823975	0.364058402482905
9.625	0.25	0.192175259438814	0.849994145363667	-0.000278472062605108	21.3783410622588	0.39413144457911
9.875	0.25	0.239628166806528	0.849423330367493	0.000575343861613468	21.291093674523	0.429721125104896
10.125	0.25	0.294317048325369	0.847416217826554	0.00135873404489866	21.195833490225	0.470737786244027
10.375	0.25	0.355426261858215	0.844194043929912	0.00199979837005554	21.0916382601761	0.516569696393661
10.625	0.25	0.4213778902567	0.840099581882384	0.00245508890900231	20.9777909629069	0.566033417692525
10.875	0.25	0.489939369482881	0.835525592632413	0.00271306088106204	20.8538760449075	0.617454527112161
11.125	0.25	0.558514221344151	0.830840838443123	0.00278936039532559	20.7198414369049	0.668885666008113
11.375	0.25	0.624542825329925	0.826336513452464	0.00271743795847216	20.5760072853099	0.718407118997444
11.625	0.25	0.685884145002532	0.822204400795396	0.00253839249476085	20.4230184244501	0.764413108751899
11.875	0.25	0.741061158759303	0.818543365386009	0.00229275041551391	20.2617553791253	0.805795869069477
12.125	0.25	0.789322932409806	0.815381682780142	0.00201526339960762	20.0932289983349	0.841992199307354
12.375	0.25	0.830553994831019	0.812702395818107	0.00173258086236468	19.918482876333	0.872915496123264
12.625	0.25	0.865102789093323	0.810464054962139	0.00146304574387832	19.738518746431	0.898827091819992
12.875	0.25	0.893598305735859	0.808614716252038	0.00121774509263003	19.5542493573832	0.920198729301894
13.125	0.25	0.916797594974645	0.807100230245122	0.00100209630011341	19.3664756352385	0.937598196230984
13.375	0.25	0.935479053413747	0.805868710337771	0.000817486085016689	19.1758815035153	0.951609290060311
13.625	0.25	0.950378351979467	0.804872750884324	0.000662698897575125	18.9830395658739	0.9627837639846
13.875	0.25	0.962156390554522	0.804070388800116	0.000535032635158203	18.7884223016247	0.971617292915892
14.125	0.25	0.971388022341064	0.803425358488302	0.000431098216360988	18.5924152251666	0.978541016755798
14.375	0.25	0.978562643233909	0.802906934903168	0.00034734852480832	18.3953299746668	0.983921982425431
14.625	0.25	0.984090665585695	0.802489533615818	0.000280398445759888	18.1974163403462	0.988067999189271
14.875	0.25	0.988312319125273	0.802152176370677	0.000227195737203744	17.9988728675544	0.991234239343955
15.125	0.25	0.991506886645768	0.801877897725576	0.00018509245462985	17.7998559960493	0.993630164984326
15.375	0.25	0.993901488623276	0.801653146044993	0.000151854613844891	17.6004878406203	0.995426116467457
