x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	-7.45819614104495e-14	0.8	-0.0133758543185135	14.6260496551884	0.249999999999944
0.375	0.25	-1.51762153046852e-13	0.759309527911065	0.00672599545044356	14.5817593876442	0.249999999999886
0.625	0.25	-2.43041202198306e-13	0.807566471101353	0.00321103663608661	14.5311359674461	0.249999999999818
0.875	0.25	-2.52806329501436e-13	0.803970547163983	0.00158350746780879	14.4808135839696	0.24999999999981
1.125	0.25	-5.69313302344181e-14	0.80217461819762	0.000811043195623936	14.4306396563674	0.249999999999957
1.375	0.25	4.54740973537275e-13	0.801241008696171	0.000433748195562394	14.3805417661119	0.250000000000341
1.625	0.25	1.30208727240511e-12	0.800733174700986	0.000243342516339257	14.3304845417967	0.250000000000977
1.875	0.25	2.32329269669956e-12	0.800442887896869	0.000143685259280093	14.2804501328904	0.250000000001742
2.125	0.25	3.10487341822361e-12	0.800268044192868	8.94183610822216e-05	14.2304291965272	0.250000000002329
2.375	0.25	2.98223664674375e-12	0.800157009993441	5.86058931086988e-05	14.1804166451876	0.250000000002237
2.625	0.25	1.15844523319056e-12	0.800082783155192	4.03418486908989e-05	14.1304095902059	0.250000000000869
2.875	0.25	-3.03185381886917e-12	0.800030732692228	2.90373583625076e-05	14.0804063193314	0.249999999997726
3.125	0.25	-9.72545016734096e-12	0.799992638046869	2.17340541734977e-05	14.0304057727719	0.249999999992706
3.375	0.25	-1.80638735207671e-11	0.799963712283044	1.68121419989429e-05	13.980407265847	0.249999999986452
3.625	0.25	-2.57765229851407e-11	0.799941071723216	1.33537377420522e-05	13.9304103371316	0.249999999980668
3.875	0.25	-2.89894714404979e-11	0.799922924718971	1.08206865366479e-05	13.8804146624045	0.249999999978258
4.125	0.25	-2.24855872523093e-11	0.799908127825386	8.88687101372323e-06	13.8304200041961	0.249999999983136
4.375	0.25	-6.65171943420532e-13	0.799895935148507	7.34834012617746e-06	13.7804261812145	0.249999999999501
4.625	0.25	4.05890890556146e-11	0.799885852308143	6.0736923536358e-06	13.7304330492254	0.250000000030442
4.875	0.25	1.01113527154169e-10	0.799877548774351	4.97586179244413e-06	13.6804404887336	0.250000000075835
5.125	0.25	1.73052761134125e-10	0.799870803748301	3.99560623997717e-06	13.6304483968215	0.25000000012979
5.375	0.25	2.37673410301553e-10	0.799865471877909	3.09157369391133e-06	13.5804566815964	0.250000000178255
5.625	0.25	2.63810043778954e-10	0.799861461023758	2.23416846811369e-06	13.5304652583158	0.250000000197858
5.875	0.25	2.09775317196797e-10	0.799858717536696	1.40167016782431e-06	13.4804740466141	0.250000000157331
6.125	0.25	3.05856351544188e-11	0.799857216330044	5.77721281612045e-07	13.4304829684676	0.250000000022939
6.375	0.25	-3.08278886754513e-10	0.799856954080727	-2.50334093672368e-07	13.3804919466607	0.249999999768791
6.625	0.25	-8.10806319744811e-10	0.799857944516412	-1.09257113053493e-06	13.3305009035957	0.249999999391895
6.875	0.25	-1.42655225869799e-09	0.799860215119219	-1.95725523676041e-06	13.2805097603425	0.249999998930086
7.125	0.25	-2.02818485654427e-09	0.799863804811772	-2.85138267329965e-06	13.2305184358536	0.249999998478861
7.375	0.25	-2.39857081523927e-09	0.799868762337503	-3.78106721477626e-06	13.1805268462956	0.249999998201072
7.625	0.25	-2.23751800992409e-09	0.799875145142302	-4.75182262909385e-06	13.1305349044633	0.249999998321861
7.875	0.25	-1.19852985700895e-09	0.799883018628904	-5.76877441901122e-06	13.080542519253	0.249999999101103
8.125	0.25	1.03658590099871e-09	0.799892455695662	-6.83682323583605e-06	13.0305495951806	0.250000000777439
8.375	0.25	4.643374768835e-09	0.799903536502391	-7.96077590691266e-06	12.9805560319351	0.250000003482531
8.625	0.25	9.50833486425528e-09	0.799916348424004	-9.1454554308809e-06	12.9305617239601	0.250000007131251
8.875	0.25	1.50706077966994e-08	0.799930986168388	-1.03957986261296e-05	12.8805665600572	0.250000011302956
9.125	0.25	2.01856763642751e-08	0.799947552044112	-1.17169482172486e-05	12.8305704230001	0.250000015139257
9.375	0.25	2.30574863897202e-08	0.799966156371364	-1.31143453702592e-05	12.7805731891455	0.250000017293115
9.625	0.25	2.12934139314633e-08	0.799986918035855	-1.45938280582668e-05	12.7305747280165	0.25000001597006
9.875	0.25	1.21365524413236e-08	0.800009965192751	-1.61617406985735e-05	12.6805749018272	0.250000009102414
10.125	0.25	-7.0811521558185e-09	0.800035436132674	-1.78250606679235e-05	12.6305735649089	0.249999994689136
10.375	0.25	-3.82453098925328e-08	0.800063480333337	-1.95915482421717e-05	12.5805705629906	0.249999971316018
10.625	0.25	-8.15426349667733e-08	0.800094259729261	-2.14699270106999e-05	12.5305657322854	0.249999938843024
10.875	0.25	-1.34388023884138e-07	0.800127950248001	-2.34701037926966e-05	12.4805588983374	0.249999899208982
11.125	0.25	-1.90318226835036e-07	0.800164743678326	-2.56034387379652e-05	12.4305498745941	0.24999985726133
11.375	0.25	-2.38034377698366e-07	0.800204849958089	-2.78830797878663e-05	12.3805384606878	0.249999821474217
11.625	0.25	-2.60831067358441e-07	0.800248499999305	-3.0324379756217e-05	12.330524440434	0.249999804376699
11.875	0.25	-2.36694813229409e-07	0.800295949201934	-3.29454216196118e-05	12.2805075795882	0.24999982247889
12.125	0.25	-1.39383738195722e-07	0.800347481858449	-3.57676869757108e-05	12.2304876234338	0.249999895462196
12.375	0.25	5.91921742650083e-08	0.800403416717279	-3.8816917904582e-05	12.1804642943118	0.250000044394131
12.625	0.25	3.84989571087149e-07	0.800464114066976	-4.2124242845995e-05	12.1304372892267	0.250000288742178
12.875	0.25	8.55998787626803e-07	0.800529984837581	-4.57276683414862e-05	12.080406277685	0.250000641999091
13.125	0.25	1.47439950424733e-06	0.800601502406209	-4.96740800584607e-05	12.0303708999145	0.250001105799628
13.375	0.25	2.21668683427296e-06	0.800679218064451	-5.40219561190234e-05	11.9803307655819	0.250001662515126
13.625	0.25	3.02195986076225e-06	0.800763781481674	-5.88450758227878e-05	11.9302854530454	0.250002266469896
13.875	0.25	3.77886426712353e-06	0.800855968017876	-6.42376145051327e-05	11.8802345090348	0.2500028341482
