x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	-2.58181682630906e-09	0.8	-0.0134071216512663	21.4880591692628	0.249999998063637
0.375	0.25	3.35639416198085e-09	0.759384254137424	0.00669340594015545	21.4437655489536	0.250000002517296
0.625	0.25	1.72918002161092e-08	0.807686751337398	0.00317843292970213	21.3931361366716	0.25000001296885
0.875	0.25	3.77012032961375e-08	0.804139925847141	0.00155066023214299	21.3428047000106	0.250000028275902
1.125	0.25	5.67598366928104e-08	0.80239358496239	0.000777781301254934	21.2926186348688	0.250000042569878
1.375	0.25	5.92828457172061e-08	0.8015102938451	0.000399923034320056	21.2425054851937	0.250000044462134
1.625	0.25	2.487181285506e-08	0.801053730980095	0.000208811298016957	21.1924298307873	0.25000001865386
1.875	0.25	-6.56069817418838e-08	0.800815890650588	0.000108302509761508	21.1423737619027	0.249999950794764
2.125	0.25	-2.19371275978409e-07	0.800694900481893	5.30308357786434e-05	21.0923278647963	0.249999835471543
2.375	0.25	-4.1894713432066e-07	0.800639372030773	2.10487563804439e-05	21.0422869659346	0.249999685789649
2.625	0.25	-6.1120347445586e-07	0.800622564282161	1.43508409000922e-06	20.9922480698862	0.249999541597394
2.875	0.25	-7.03224091958003e-07	0.800630126162998	-1.14181716883209e-05	20.9422093297979	0.249999472581931
3.125	0.25	-5.69744127036274e-07	0.800654140518076	-2.04932219696869e-05	20.89216951623	0.249999572691905
3.375	0.25	-7.51294552001942e-08	0.800690155106238	-2.74396340217404e-05	20.842127734363	0.249999943652909
3.625	0.25	8.89797437377266e-07	0.800735663955673	-3.32126966362272e-05	20.792083270553	0.250000667348078
3.875	0.25	2.35867015547149e-06	0.80078931246772	-3.83978925487971e-05	20.7420355104233	0.250001769002617
4.125	0.25	4.23351321698295e-06	0.800850475447595	-4.33816030312721e-05	20.6919838995214	0.250003175134913
4.375	0.25	6.22955319586873e-06	0.800919035113871	-4.84449357232096e-05	20.6419279310012	0.250004672164897
4.625	0.25	7.83138680685467e-06	0.800995272142321	-5.38186617105541e-05	20.5918671506195	0.250005873540105
4.875	0.25	8.2734167980308e-06	0.801079825437777	-5.9718851877227e-05	20.541801171232	0.250006205062599
5.125	0.25	6.55878659916752e-06	0.801173698512854	-6.6374068185151e-05	20.4917296887398	0.250004919089949
5.375	0.25	1.53017691028648e-06	0.801278303404178	-7.40508569410988e-05	20.4416524901585	0.250001147632683
5.625	0.25	-7.99748884178636e-06	0.801395542487155	-8.30824433013731e-05	20.3915694428794	0.249994001883369
5.875	0.25	-2.30369893694223e-05	0.801527936688432	-9.39048135756481e-05	20.34148045272	0.249982722257973
6.125	0.25	-4.41596632744003e-05	0.80167881605081	-0.000107104202132544	20.2913853771193	0.249966880252544
6.375	0.25	-7.11560796822092e-05	0.801852595288227	-0.000123479944019474	20.2412838785324	0.249946632940238
6.625	0.25	-0.000102621842948338	0.802055162441878	-0.000144126292115109	20.1911752011746	0.249923033617789
6.875	0.25	-0.000135456406078947	0.802294412212041	-0.000170535666323911	20.1410578511683	0.249898407695441
7.125	0.25	-0.000164253302428079	0.802580955669607	-0.000204723382601018	20.090929155507	0.249876810023179
7.375	0.25	-0.00018055168881443	0.802929032907064	-0.000249369605009312	20.0407846691555	0.249864586233389
7.625	0.25	-0.000171914875233273	0.803357642047825	-0.000307967417756305	19.9906173927894	0.249871063843575
7.875	0.25	-0.000120804282350509	0.803891873268978	-0.000384955891223947	19.9404167574895	0.249909396788237
8.125	0.25	-3.22783665720089e-06	0.804564395585301	-0.000485803410179786	19.8901673289849	0.249997579122507
8.375	0.25	0.000212841948146025	0.805416982040088	-0.000616989540481925	19.8398471847747	0.25015963146111
8.625	0.25	0.000569268758694711	0.806501871205601	-0.000785814701576252	19.7894259242409	0.250426951569021
8.875	0.25	0.00111975369221929	0.807882647912017	-0.000999949186808078	19.7388622853116	0.250839815269164
9.125	0.25	0.00193203212586845	0.809634188708667	-0.00126662263700986	19.6881013603225	0.251449024094401
9.375	0.25	0.00309030758284059	0.811841073852197	-0.00159136115976282	19.6370714252718	0.25231773068713
9.625	0.25	0.00469805146745733	0.814593750272209	-0.00197621408094043	19.5856804149949	0.253523538600593
9.875	0.25	0.0068814290098601	0.817981691740276	-0.00241748933852048	19.5338120837399	0.255161071757395
10.125	0.25	0.00979377815202872	0.822082914918604	-0.00290314721927694	19.4813218760723	0.257345333614022
10.375	0.25	0.0136217414856679	0.826949553780942	-0.00341019060634573	19.4280324865373	0.260216306114251
10.625	0.25	0.0185937730857897	0.832589839975927	-0.00390262615513544	19.3737290009188	0.263945329814342
10.875	0.25	0.024991705405356	0.838947814348869	-0.00433082224504326	19.3181533907248	0.268743779054017
11.125	0.25	0.0331656915170532	0.845883368655067	-0.00463328895008567	19.2609980022411	0.27487426863779
11.375	0.25	0.0435518839772519	0.853156657119287	-0.00474193267103641	19.2018976091557	0.282663912982939
11.625	0.25	0.0566903819727745	0.860422269782966	-0.00459150260644812	19.1404197075542	0.292517786479581
11.875	0.25	0.0732380693852462	0.867239367862335	-0.00413300428076919	19.0760532054282	0.304928552038935
12.125	0.25	0.093967128037126	0.873103458366299	-0.00334914868397229	19.0081966907297	0.320475346027844
12.375	0.25	0.119736144174711	0.877502470456752	-0.00226769489135292	18.9361491449134	0.339802108131034
12.625	0.25	0.151418886088709	0.879993239146907	-0.000966900315061899	18.8591081025002	0.363564164566532
12.875	0.25	0.189779308256181	0.880284889169956	0.000432017484998719	18.7761821485244	0.392334481192135
13.125	0.25	0.235293866905493	0.878306650636967	0.00178628239789824	18.6864250525325	0.42647040017912
13.375	0.25	0.287945569272135	0.874235753438813	0.00296121604011149	18.588896262569	0.465959176954101
13.625	0.25	0.3470438065107	0.868470898564211	0.00385778295386164	18.4827459757423	0.510282854883025
13.875	0.25	0.411145228366944	0.861555917397969	0.00442836033590857	18.3673133680203	0.558358921275208
14.125	0.25	0.478141807475722	0.854077057207864	0.00467698182621844	18.2422172706002	0.608606355606791
14.375	0.25	0.545529842308081	0.846565784391188	0.00464723374832963	18.1074150176245	0.65914738173106
14.625	0.25	0.610795154190248	0.839433192441371	0.00440471428719814	17.963211473694	0.708096365642686
14.875	0.25	0.671792377179815	0.832946219140553	0.00402051525390697	17.8102152354391	0.753844282884861
15.125	0.25	0.727001369088923	0.827239146652323	0.00355938497993905	17.6492556161916	0.795251026816692
15.375	0.25	0.775607193114378	0.822344574045621	0.00307335954514753	17.4812838610103	0.831705394835784
15.625	0.25	0.817426116907084	0.818228378156872	0.00259988622113019	17.3072814236007	0.863069587680313
15.875	0.25	0.85274444747016	0.814819205119997	0.00216286063063335	17.1281898639374	0.88955833560262
16.125	0.25	0.8821388765017	0.812029414589523	0.00177512008391622	16.9448668336428	0.911604157376275
16.375	0.25	0.906323333467718	0.809768265230619	0.00144134380591297	16.7580651873366	0.929742500100789
16.625	0.25	0.926039963232691	0.807949438320563	0.00116073960962554	16.5684288669158	0.944529972424518
16.875	0.25	0.941992937868236	0.806494879914587	0.000929231760017918	16.3764989763721	0.956494703401177
17.125	0.25	0.954815239770215	0.805336390033263	0.00074108283202037	16.1827248461777	0.966111429827662
17.375	0.25	0.965057152287659	0.804415877933027	0.000590001088679717	15.9874766507992	0.973792864215744
17.625	0.25	0.973187202724313	0.803684854221704	0.000469834229555402	15.7910576456312	0.979890402043234
17.875	0.25	0.979599175745245	0.803103516866048	0.000374958213510915	15.5937151339543	0.984699381808934
18.125	0.25	0.984621332888693	0.802639657973865	0.000300457024717126	15.395649898198	0.988465999666519
18.375	0.25	0.988525774183044	0.802267535003743	0.000242168958871517	15.1970241490991	0.991394330637283
