x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	-6.20718810031046e-07	0.8	-0.0134369158890199	23.8924405627133	0.249999534460893
0.375	0.25	-6.32366105531355e-07	0.759455895753983	0.00666212403474908	23.8481438339932	0.249999525725421
0.625	0.25	-1.53006953035151e-07	0.807802762630246	0.00314665049916319	23.7975087558874	0.249999885244785
0.875	0.25	1.25023525139049e-06	0.804304457824054	0.00151788960835521	23.7471685350913	0.250000937676439
1.125	0.25	3.76469869629835e-06	0.802608194253196	0.000743545223959188	23.696970321679	0.250002823524022
1.375	0.25	7.07867312466681e-06	0.801777135147193	0.000363699864133727	23.6468413778572	0.250005309004844
1.625	0.25	1.01496798012937e-05	0.801375748271128	0.000169987115664366	23.5967460516366	0.250007612259851
1.875	0.25	1.11086134430134e-05	0.801197135744954	6.61212984301476e-05	23.5466663593846	0.250008331460082
2.125	0.25	7.40544490486862e-06	0.801140973780072	6.53454689495134e-06	23.4965930723301	0.250005554083679
2.375	0.25	-3.73914096074489e-06	0.801157965384779	-3.09990865234704e-05	23.4465215131239	0.249997195644279
2.625	0.25	-2.45804525507588e-05	0.801224091434282	-5.77783795722081e-05	23.396449450318	0.249981564660587
2.875	0.25	-5.58737612289225e-05	0.801328450442249	-7.99182236438054e-05	23.34637588744	0.249958094679078
3.125	0.25	-9.58044503797184e-05	0.801467451516777	-0.000101076728590523	23.2963001843333	0.249928146662215
3.375	0.25	-0.000138952772056816	0.801642096200278	-0.000123800939907792	23.2462212504452	0.249895785420957
3.625	0.25	-0.000175364492019354	0.801856857725596	-0.000150234609523947	23.1961366941257	0.249868476630985
3.875	0.25	-0.00018970305827991	0.802119461699513	-0.000182531137951795	23.1460418751395	0.24985772270629
4.125	0.25	-0.000160357403723615	0.802441228490802	-0.000223128161824601	23.0959288235905	0.249879731947207
4.375	0.25	-5.83029192233741e-05	0.802837790617059	-0.000274945577680545	23.0457849761162	0.249956272810582
4.625	0.25	0.000154520968645237	0.80333004775668	-0.000341512729103601	22.9955916532318	0.250115890726484
4.875	0.25	0.000527543570548521	0.803945206467123	-0.000426990722183285	22.9453221714763	0.250395657677911
5.125	0.25	0.00112479104282321	0.804717685930242	-0.000536025044904851	22.8949394594909	0.250843593282117
5.375	0.25	0.00202913784109234	0.805689565792356	-0.000673342481367407	22.8443930341663	0.251521853380819
5.625	0.25	0.00334765660539159	0.806910124785045	-0.000843000504256639	22.7936151937553	0.252510742454044
5.875	0.25	0.00521811277085603	0.808433896733446	-0.00104721739508947	22.7425162975343	0.253913584578142
6.125	0.25	0.00781666249225994	0.810316594415783	-0.00128477220843711	22.6909790202058	0.255862496869195
6.375	0.25	0.0113668645917664	0.812608282899892	-0.00154908149925853	22.6388514847814	0.258525148443825
6.625	0.25	0.0161501659613996	0.815343409159956	-0.00182624324824339	22.5859391825658	0.26211262447105
6.875	0.25	0.0225179571352994	0.818527815175632	-0.00209357451616595	22.5319955852607	0.266888467851475
7.125	0.25	0.0309049352538871	0.822123758378763	-0.00231940387550971	22.4767113662651	0.273178701440415
7.375	0.25	0.0418426008468572	0.826035236008221	-0.00246499968456894	22.4197022358942	0.281381950635143
7.625	0.25	0.0559699769962967	0.830097391124059	-0.00248934883347891	22.360495664335	0.291977482747223
7.875	0.25	0.0740359006972384	0.834075032780148	-0.00235686441180318	22.2985173636963	0.305526925522929
8.125	0.25	0.0968836717173883	0.837675560148341	-0.00204693209436786	22.2330794753672	0.322662753788041
8.375	0.25	0.125405381362586	0.84057982471827	-0.00156277013232248	22.1633740135389	0.34405403602194
8.625	0.25	0.160452053312025	0.84248990918177	-0.000936112695822369	22.088477036201	0.370339039984018
8.875	0.25	0.20269045564364	0.843185835936165	-0.000224710455256403	22.0073705630889	0.40201784173273
9.125	0.25	0.252412314202104	0.842576309214803	0.000497963916113835	21.9189891630369	0.439309235651578
9.375	0.25	0.309328232060688	0.840725907242225	0.0011579914774693	21.8222947879081	0.481996174045516
9.625	0.25	0.372410050212685	0.837846144964571	0.00169602653738948	21.7163758299164	0.529307537659514
9.875	0.25	0.439862355763339	0.834250217026144	0.00207706691446926	21.6005556504271	0.579896766822504
10.125	0.25	0.509281590303297	0.830285779679801	0.00229268254934824	21.4744863308762	0.631961192727473
10.375	0.25	0.577992359380708	0.826268942857647	0.00235669002217291	21.3382014576299	0.683494269535531
10.625	0.25	0.643466386069352	0.822440120275405	0.00229725653376239	21.1921112903954	0.732599789552014
10.875	0.25	0.703686702930471	0.81895001373207	0.00214857443282269	21.0369417316624	0.777765027197853
11.125	0.25	0.757350705882858	0.815870092465771	0.00194420591578957	20.8736359543367	0.818013029412143
11.375	0.25	0.803886206282548	0.813214794989335	0.00171290129358932	20.7032455527068	0.852914654711911
11.625	0.25	0.843328203274837	0.810964058127788	0.00147674024435156	20.5268345505164	0.882496152456128
11.875	0.25	0.876133585473032	0.809080376486708	0.00125098145963575	20.3454092265627	0.907100189104774
12.125	0.25	0.90299887413707	0.807519550627957	0.00104492167891798	20.1598760738115	0.927249155602803
12.375	0.25	0.924716434586381	0.806236653249395	0.000863186753533411	19.9710233205245	0.943537325939785
12.625	0.25	0.942078059877725	0.805189071681695	0.000707066454984346	19.7795188906791	0.956558544908294
12.875	0.25	0.955819549496926	0.804337965438971	0.000575680502530524	19.5859180820473	0.966864662122694
13.125	0.25	0.966594688221441	0.803648893398655	0.000466892679478405	19.3906759180954	0.974946016166081
13.375	0.25	0.974967630072584	0.803091981808047	0.000377969369975369	19.1941609436347	0.981225722554438
13.625	0.25	0.981415472945983	0.802641812487114	0.000306018507440733	18.996668668205	0.986061604709487
