x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	8.83030820925196e-17	0.8	-0.0133772158433287	11.0359338040265	0.25
0.375	0.25	-1.69982381260215e-16	0.759312737558004	0.00672458824556648	10.9916433938304	0.25
0.625	0.25	-7.54514248794019e-16	0.80757161480158	0.00320964944733432	10.9410197191969	0.249999999999999
0.875	0.25	-1.57533135571509e-15	0.803977736217452	0.00158214100738919	10.8906969538052	0.249999999999999
1.125	0.25	-2.27062470232475e-15	0.802183818784787	0.000809700896795206	10.8405225187684	0.249999999999998
1.375	0.25	-2.17386330044451e-15	0.801252181094702	0.000432434698052663	10.790423997823	0.249999999999998
1.625	0.25	-4.33093673858664e-16	0.800746271767667	0.000242063047281842	10.7403660222647	0.25
1.875	0.25	3.66614705654898e-15	0.800457854396343	0.000142445363629062	10.6903307447562	0.250000000000003
2.125	0.25	1.01858007816817e-14	0.800284816410577	8.82237864932973e-05	10.6403088261468	0.250000000000008
2.375	0.25	1.79365643995488e-14	0.800175515467496	5.74625441968232e-05	10.5902951831722	0.250000000000013
2.625	0.25	2.40092205876535e-14	0.800102940452006	3.92557731272689e-05	10.5402869319758	0.250000000000018
2.875	0.25	2.37269520086843e-14	0.800052451191232	2.80147481324761e-05	10.4902823656843	0.250000000000018
3.125	0.25	1.13244072498152e-14	0.800015817717644	2.07812543362395e-05	10.440280430464	0.250000000000008
3.375	0.25	-1.84093462449857e-14	0.799988243445973	1.5935663709097e-05	10.3902804481887	0.249999999999986
3.625	0.25	-6.7451596671006e-14	0.799966834788803	1.25602738285487e-05	10.3402819645993	0.249999999999949
3.875	0.25	-1.31041988116337e-13	0.799949789902148	1.01171292595539e-05	10.2902846632691	0.249999999999902
4.125	0.25	-1.94009794331563e-13	0.799935954832365	8.28033154536944e-06	10.2402883151708	0.249999999999855
4.375	0.25	-2.28217431880194e-13	0.799924572832492	6.84617008514863e-06	10.1902927481233	0.249999999999829
4.625	0.25	-1.93134798883466e-13	0.79991513829158	5.68350736423903e-06	10.1402978276937	0.249999999999855
4.875	0.25	-4.20974092669679e-14	0.799907309033608	4.70556749951926e-06	10.0903034449036	0.249999999999968
5.125	0.25	2.6337444036991e-13	0.799900852156939	3.85342709669576e-06	10.0403095080936	0.250000000000198
5.375	0.25	7.30319791149523e-13	0.799895609703187	3.08608499411698e-06	9.99031593739922	0.250000000000548
5.625	0.25	1.30449380684378e-12	0.799891476371358	2.3743322443931e-06	9.9403226609071	0.250000000000978
5.875	0.25	1.84107814432346e-12	0.799888384737233	1.69687546826072e-06	9.89032961191678	0.250000000001381
6.125	0.25	2.08850237909492e-12	0.799886295259879	1.037829911006e-06	9.84033672694439	0.250000000001566
6.375	0.25	1.70220900501573e-12	0.799885189410426	3.85064292419034e-07	9.79034394423352	0.250000000001277
6.625	0.25	3.05917692352007e-13	0.799885064876543	-2.70912526467341e-07	9.74035120261796	0.250000000000229
6.875	0.25	-2.38748715264791e-12	0.799885932174183	-9.37713835242936e-07	9.69035844063186	0.249999999998209
7.125	0.25	-6.3969419405084e-12	0.799887812228299	-1.62160520605521e-06	9.64036559579605	0.249999999995202
7.375	0.25	-1.12598131580947e-11	0.799890734631805	-2.32787866501753e-06	9.59037260403057	0.249999999991555
7.625	0.25	-1.58365404798927e-11	0.799894736385901	-3.06112033372498e-06	9.54037939915851	0.249999999988123
7.875	0.25	-1.82150699713973e-11	0.799899860986708	-3.82540426986762e-06	9.49038591247593	0.249999999986339
8.125	0.25	-1.58175184084378e-11	0.799906157763297	-4.62443427328812e-06	9.4403920723699	0.249999999988137
8.375	0.25	-5.81149418806264e-12	0.799913681400818	-5.46164867752851e-06	9.39039780397118	0.249999999995641
8.625	0.25	1.41046745569561e-11	0.799922491601006	-6.34029843536886e-06	9.34040302883195	0.250000000010578
8.875	0.25	4.45491863811403e-11	0.799932652844837	-7.26350548303066e-06	9.29040766462122	0.250000000033412
9.125	0.25	8.30626278480589e-11	0.799944234232144	-8.23430658327851e-06	9.24041162483254	0.250000000062297
9.375	0.25	1.22752028563827e-10	0.799957309378523	-9.25568615102336e-06	9.19041481849992	0.250000000092064
9.625	0.25	1.51414004501758e-10	0.799971956355591	-1.03306005516405e-05	9.14041714991879	0.25000000011356
9.875	0.25	1.51705385935106e-10	0.799988257662488	-1.14619958243416e-05	9.09041851836964	0.250000000113779
10.125	0.25	1.02969353372423e-10	0.800006300219861	-1.26528200646132e-05	9.04041881784255	0.250000000077227
10.375	0.25	-1.47811832453581e-11	0.800026175379181	-1.39060313981447e-05	8.99041793676103	0.249999999988914
10.625	0.25	-2.14522315015339e-10	0.800047978940642	-1.52246022268556e-05	8.94041575770412	0.249999999839108
10.875	0.25	-4.93838439178556e-10	0.80007181117494	-1.66115203882449e-05	8.89041215712617	0.249999999629621
11.125	0.25	-8.25538149439756e-10	0.800097776843723	-1.80697871660262e-05	8.84040700507369	0.249999999380846
11.375	0.25	-1.14914234204673e-09	0.800125985214799	-1.96024129399634e-05	8.7904001648997	0.249999999138143
11.625	0.25	-1.36594237296612e-09	0.800156550068634	-2.12124100685179e-05	8.74039149297622	0.249999998975543
11.875	0.25	-1.34093356429027e-09	0.800189589692035	-2.2902783681982e-05	8.69038083840626	0.2499999989943
12.125	0.25	-9.15086534100823e-10	0.800225226857074	-2.46765200046594e-05	8.64036804273768	0.249999999313685
12.375	0.25	6.9113822992436e-11	0.80026358878154	-2.65365728935638e-05	8.59035293968154	0.250000000051835
12.625	0.25	1.72735183328674e-09	0.800304807069128	-2.8485848280368e-05	8.54033535483851	0.250000001295514
12.875	0.25	4.07928795046116e-09	0.800349017627721	-3.05271872628777e-05	8.49031510543686	0.250000003059466
13.125	0.25	6.98475196660368e-09	0.800396360563376	-3.26633480848476e-05	8.4402920000853	0.250000005238564
13.375	0.25	1.00786785702712e-08	0.800446980049766	-3.48969876165787e-05	8.39026583854339	0.250000007559009
13.625	0.25	1.27175491641633e-08	0.80050102417295	-3.72306433778141e-05	8.34023641151027	0.250000009538162
13.875	0.25	1.39542238443717e-08	0.800558644751817	-3.96667171648664e-05	8.29020350043058	0.250000010465668
14.125	0.25	1.25611284634644e-08	0.800619997137583	-4.22074620359938e-05	8.24016687731321	0.250000009420846
14.375	0.25	7.12296435747644e-09	0.800685239996749	-4.48549747338326e-05	8.19012630455538	0.250000005342223
14.625	0.25	-3.78142208951965e-09	0.80075453508599	-4.76111964425778e-05	8.1400815347607	0.249999997163933
14.875	0.25	-2.1293432717137e-08	0.800828047031422	-5.04779255512521e-05	8.0900323105369	0.249999984029925
15.125	0.25	-4.58800601898935e-08	0.80090594313194	-5.34568474271722e-05	8.03997836425567	0.249999965589955
15.375	0.25	-7.68388381194956e-08	0.800988393212601	-5.65495875593818e-05	7.98991941775645	0.249999942370871
15.625	0.25	-1.11730029992036e-07	0.801075569567774	-5.97577966284403e-05	7.93985518197586	0.249999916202477
15.875	0.25	-1.45787696625029e-07	0.801167647047082	-6.30832790507884e-05	7.8897853564878	0.249999890659228
16.125	0.25	-1.71390011594337e-07	0.801264803358428	-6.65281803034655e-05	7.83970962894494	0.249999871457491
16.375	0.25	-1.77701819604165e-07	0.801367219691007	-7.00952540879349e-05	7.7896276744213	0.249999866723635
16.625	0.25	-1.50637348711867e-07	0.801475081799514	-7.37882379975563e-05	7.73953915466781	0.249999887021988
16.875	0.25	-7.33254246015378e-08	0.801588581744906	-7.76123771839415e-05	7.6894437173074	0.249999945005932
17.125	0.25	7.27109096993614e-08	0.801707920561242	-8.15751502893353e-05	7.63934099501188	0.250000054533182
17.375	0.25	3.05430305143286e-07	0.801833312220364	-8.56872725944617e-05	7.58923060471735	0.250000229072729
17.625	0.25	6.3897667482821e-07	0.801964989406378	-8.99640792411151e-05	7.53911214694345	0.250000479232506
17.875	0.25	1.0790164541464e-06	0.802103211802984	-9.44274296456992e-05	7.48898520527794	0.250000809262341
18.125	0.25	1.61659435848603e-06	0.802248277854728	-9.91083256121954e-05	7.43884934606307	0.250001212445769
18.375	0.25	2.22052944354748e-06	0.802400541310702	-0.000104050504501511	7.38870411826031	0.250001665397083
18.625	0.25	2.82857942531994e-06	0.802560434322166	-0.000109315360307237	7.33854905336063	0.250002121434569
18.875	0.25	3.33788110646099e-06	0.80272849948226	-0.000114988666559266	7.28838366502798	0.25000250341083
19.125	0.25	3.59552167111585e-06	0.802905434011504	-0.000121189733623958	7.23820744789273	0.250002696641253
19.375	0.25	3.39048606273268e-06	0.803092150370444	-0.000128083840897089	7.18801987452608	0.250002542864547
19.625	0.25	2.44861446634364e-06	0.803289859001845	-0.000135899053592141	7.13782038910317	0.25000183646085
19.875	0.25	4.32521582849362e-07	0.803500180774802	-0.000144948881598711	7.08760839558165	0.250000324391187
20.125	0.25	-3.05141578632746e-06	0.803725299159195	-0.000155662680778374	7.03738323736959	0.24999771143816
20.375	0.25	-8.4370083674742e-06	0.803968165368257	-0.000168626253260632	6.98714416442172	0.249993672243724
20.625	0.25	-1.61716214010749e-05	0.80423277387116	-0.000184635784461383	6.93689028248197	0.249987871283949
20.875	0.25	-2.66783299526744e-05	0.804524531006636	-0.000204769057473241	6.8866204777784	0.249979991252536
21.125	0.25	-4.03075054299665e-05	0.804850746112968	-0.00023047877400733	6.83633330885834	0.249969769370928
21.375	0.25	-5.72799507693514e-05	0.805221282714106	-0.000263713688221516	6.78602685538796	0.249957040036923
21.625	0.25	-7.7625006950009e-05	0.805649416709657	-0.000307073925594027	6.73569851155235	0.249941781244787
21.875	0.25	-0.000101117599523527	0.806152958596955	-0.000364006953432261	6.68534470904521	0.249924161800357
22.125	0.25	-0.000127217207075075	0.806755706113523	-0.000439049603990273	6.63496055134752	0.249904587094694
22.375	0.25	-0.000155008385923579	0.807489299743596	-0.000538118443144303	6.58453933686376	0.249883743710557
22.625	0.25	-0.000183136151940284	0.808395552007895	-0.000668844413276858	6.53407194338831	0.249862647886045
22.875	0.25	-0.000209720171733816	0.809529305938024	-0.000840936565355973	6.48354604043865	0.2498427098712
23.125	0.25	-0.000232220399398188	0.810961839829811	-0.00106654226771093	6.43294508984447	0.249825834700451
23.375	0.25	-0.000247216079245754	0.812784763413215	-0.00136054637862036	6.38224709008569	0.249814587940566
23.625	0.25	-0.000250054188095978	0.815114233368731	-0.00174071958508685	6.33142301885972	0.249812459358928
23.875	0.25	-0.000234328009889015	0.818095144227437	-0.0022275890296816	6.28043493522117	0.249824253992583
24.125	0.25	-0.000191167349992456	0.821904721937645	-0.00284386912623908	6.22923372258427	0.249856624487506
24.375	0.25	-0.000108362661704776	0.826754674409224	-0.00361326928702262	6.17775649258044	0.249918728003721
24.625	0.25	3.05948648250631e-05	0.832890773166521	-0.00455850634496662	6.12592373180646	0.250022946148619
24.875	0.25	0.000247404547315438	0.840588523529558	-0.00569841502079283	6.07363635999827	0.250185553410487
25.125	0.25	0.000569560884978231	0.850143535721045	-0.00704419007432055	6.0207729738881	0.250427170663734
25.375	0.25	0.00103041662438256	0.861855471473875	-0.00859501557343681	5.96718766182245	0.250772812468287
25.625	0.25	0.00166846345728281	0.876005137862928	-0.0103336182245334	5.91270886624285	0.251251347592962
25.875	0.25	0.00252567081231969	0.892825486899704	-0.0122225601307	5.85713981308402	0.25189425310924
26.125	0.25	0.00364487021034015	0.912468853649652	-0.0142022597673793	5.80026098712012	0.252733652657755
26.375	0.25	0.00506636226638225	0.934974406319613	-0.0161916850599212	5.7418349884977	0.253799771699787
26.625	0.25	0.00682411214956746	0.960240972587259	-0.0180923271240491	5.68161385828317	0.255118084112176
26.875	0.25	0.0089420325952524	0.988010590093484	-0.0197954610906921	5.61934863961233	0.256706524446439
27.125	0.25	0.0114308788583167	1.01786696389622	-0.0211919692751645	5.55480060387331	0.258573159143738
27.375	0.25	0.0142861580181383	1.04925060672071	-0.0221833534037021	5.48775329242566	0.260714618513604
27.625	0.25	0.0174871671921297	1.08148939430525	-0.0226921988626685	5.41802437659919	0.263115375394097
27.875	0.25	0.0209968347225006	1.11384048729255	-0.0226703823725452	5.34547637825722	0.265747626041875
28.125	0.25	0.0247615227373609	1.14553787074678	-0.0221036905943093	5.2700255478774	0.268571142053021
28.375	0.25	0.0287095715329342	1.17583950863902	-0.0210120308910978	5.19164865094338	0.271532178649701
28.625	0.25	0.0327475783678536	1.20406900150424	-0.0194447511411621	5.11038797230281	0.27456068377589
28.875	0.25	0.0367549684139901	1.22964770926058	-0.0174704984394863	5.02635527849427	0.277566226310493
29.125	0.25	0.0405812841996201	1.25211322135821	-0.0151606442196436	4.93973534006263	0.280435963149715
29.375	0.25	0.0440573687962518	1.27111774431923	-0.0125653013364008	4.85078826407289	0.283043026597189
29.625	0.25	0.0470402541279877	1.28639557129843	-0.00968271954773765	4.7598466711177	0.285280190595991
29.875	0.25	0.0495178518728311	1.29768469506359	-0.00642812155612424	4.66729857151662	0.287138388904623
30.125	0.25	0.0517948404875851	1.30458952172796	-0.00261838311062503	4.57354106762939	0.288846130365689
30.375	0.25	0.0547540557104367	1.30639066707284	0.00199624587836027	4.47888773788805	0.291065541782828
30.625	0.25	0.0601317831828935	1.30186387740454	0.00761260814756114	4.38342043466871	0.29509883738717
30.875	0.25	0.0706737717343455	1.28928027227369	0.0141536499937225	4.28680053960226	0.303005328800759
31.125	0.25	0.0899958854951928	1.26686166173257	0.021040051430402	4.18809315124418	0.317496914121395
31.375	0.25	0.122018047410192	1.23379983730985	0.0271933876115555	4.08569039903047	0.341513535557644
31.625	0.25	0.169991179511497	1.1913151674279	0.0314496116143018	3.97741579467002	0.377493384633623
31.875	0.25	0.235337198022962	1.14276349967871	0.0331540953322864	3.86083609087841	0.426502898517221
32.125	0.25	0.316692404210534	1.09250871822707	0.0324296427763215	3.73372253723601	0.4875193031579
32.375	0.25	0.409626443593601	1.04445467844345	0.0299468427798637	3.59452952989872	0.557219832695201
32.625	0.25	0.507384498749809	1.00118453228648	0.026506852142782	3.44273038200715	0.630538374062357
32.875	0.25	0.602540509594862	0.963865684985364	0.0227603927683193	3.27889046235704	0.701905382196146
33.125	0.25	0.688859946018857	0.932595664147773	0.0191271591252392	3.10446295789802	0.766644959514143
33.375	0.25	0.762509457437252	0.906856022167207	0.0158298648219021	2.92140963535759	0.821882093077939
33.625	0.25	0.822231569616554	0.885881447354757	0.0129584910807128	2.73180282344979	0.866673677212415
33.875	0.25	0.868741813718684	0.868882981657363	0.0105253502411635	2.53752891887981	0.901556360289013
34.125	0.25	0.903867981667045	0.855148634273893	0.00850226972662625	2.34013375687322	0.927900986250284
34.375	0.25	0.929817563982005	0.844071976233537	0.00684283284929289	2.14078674315	0.947363172986504
34.625	0.25	0.948712905791745	0.83514949959806	0.005494553058267	1.94031685623942	0.961534679343809
34.875	0.25	0.962368722520175	0.827968836312911	0.00440482364391155	1.73927855970256	0.971776541890131
35.125	0.25	0.97222820869772	0.822196905682759	0.00352318970300132	1.53802087058636	0.97917115652329
35.375	0.25	0.979376663902514	0.817571309578467	0.00280157624910883	1.33674708854223	0.984532497926885
35.625	0.25	0.984577149786197	0.81389695722001	0.00219334155665831	1.13556227543068	0.988432862339648
35.875	0.25	0.988307018407355	0.811050492693297	0.00165059868345184	0.934509868830011	0.991230263805516
36.125	0.25	0.990813883970543	0.808997158248148	0.00111570439518133	0.733597241132679	0.993110412977907
36.375	0.25	0.992242018026588	0.807831360105591	0.000494921157664061	0.53280177825316	0.994181513519941
36.625	0.25	0.992867520500227	0.80787297236524	-0.000413149505945802	0.332035155907831	0.99465064037517
36.875	0.25	0.993362751491525	0.809898962382582	-0.00208908694184985	0.131029217555172	0.995022063618644
37.125	0.25	0.9947417392466	0.759818602130256	-0.00566139350535513	-0.0708957435073763	0.99605630443495
37.375	0.25	0.997260690774396	0.8	0.0143401261449749	-0.247379357920277	0.997945518080797
0.125	0.75	7.87968923636519e-17	0.394526910925914	-0.0158082552573911	11.0392781018556	0.25
0.375	0.75	-1.80286365442969e-16	0.792486468139309	0.00658388228188356	10.9899622403947	0.25
0.625	0.75	-7.6288685070037e-16	0.797286720325224	0.00368408553703092	10.9402173004997	0.249999999999999
0.875	0.75	-1.57910289330518e-15	0.799177839116385	0.0021172546287419	10.890301412233	0.249999999999999
1.125	0.75	-2.26877892014748e-15	0.799884406166111	0.00125329186175868	10.8403200872269	0.249999999999998
1.375	0.75	-2.16719861284292e-15	0.800116905395681	0.00076597762473024	10.7903158828279	0.249999999999998
1.625	0.75	-4.23352226339791e-16	0.800166293098824	0.00048423920230238	10.7403055001753	0.25
1.875	0.75	3.67768905231331e-15	0.800150175874746	0.000317008801641857	10.6902951270781	0.250000000000003
2.125	0.75	1.01994220286951e-14	0.80011485077173	0.000214976431236955	10.6402867638511	0.250000000000008
2.375	0.75	1.79537430063798e-14	0.800077579440752	0.000150935611291843	10.5902808111733	0.250000000000013
2.625	0.75	2.40302878417899e-14	0.80004404485988	0.000109566896515416	10.5402771116543	0.250000000000018
2.875	0.75	2.37480852201166e-14	0.800015502153663	8.2056261152714e-05	10.4902753556019	0.250000000000018
3.125	0.75	1.13375328204982e-14	0.799991659548781	6.32176468471601e-05	10.4402752287363	0.250000000000008
3.375	0.75	-1.84101534454592e-14	0.799971801484937	4.99289999692562e-05	10.3902764578383	0.249999999999986
3.625	0.75	-6.74580455978353e-14	0.79995519771992	4.02670770926448e-05	10.3402788180742	0.249999999999949
3.875	0.75	-1.31021939802762e-13	0.799941230017579	3.30197936441924e-05	10.2902821275064	0.249999999999902
4.125	0.75	-1.9391209636116e-13	0.799929412914031	2.7405982134251e-05	10.2402862385821	0.249999999999855
4.375	0.75	-2.27997160335031e-13	0.799919379184128	2.29111142452931e-05	10.1902910300477	0.249999999999829
4.625	0.75	-1.92788850978462e-13	0.7999108570864	1.9189054788782e-05	10.1402964002549	0.249999999999855
4.875	0.75	-4.16856416682394e-14	0.799903648873083	1.60021246932256e-05	10.0903022619192	0.249999999999969
5.125	0.75	2.63744535268961e-13	0.799897613191926	1.3183813418724e-05	10.040308538112	0.250000000000198
