x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	3.53753095313208e-06	0.8	-0.0134634797740853	24.8528572857051	0.250002653148215
0.375	0.25	6.45240328162627e-06	0.759520588625638	0.0066338494966486	24.8085568726453	0.250004839302461
0.625	0.25	9.52477026950479e-06	0.807904485721115	0.00311719678535575	24.7579153743884	0.250007143577702
0.875	0.25	9.11339275724116e-06	0.804449120800128	0.00148636341607985	24.7075659263244	0.250006835044568
1.125	0.25	8.02475167019434e-07	0.802800232379558	0.000708890102201397	24.6573564851478	0.250000601856375
1.375	0.25	-1.95036059026442e-05	0.802023895181367	0.000324626217211083	24.6072156557976	0.249985372295573
1.625	0.25	-5.38042956492343e-05	0.801688073306379	0.000124880409674614	24.5571093642637	0.249959646778263
1.875	0.25	-9.99127732914485e-05	0.801589730289572	1.29416987950749e-05	24.5070208221356	0.249925065420031
2.125	0.25	-0.0001494580122819	0.801632696626494	-5.72990736341936e-05	24.456940681549	0.249887906490789
2.375	0.25	-0.000186305127250984	0.801772243411095	-0.000108745085591486	24.4068616641686	0.249860271154562
2.625	0.25	-0.000185510759697108	0.801989698807095	-0.000153528435718212	24.3567751667016	0.249860866930227
2.875	0.25	-0.000112645375924721	0.80228086816216	-0.000198765768498812	24.30666874371	0.249915515968056
3.125	0.25	7.69551135665036e-05	0.802650906924246	-0.000249275724897378	24.2565239484145	0.250057716335175
3.375	0.25	0.000439610754435357	0.803112204196537	-0.000308869297944383	24.206314217606	0.250329708065827
3.625	0.25	0.00104600674935883	0.803683577112287	-0.000380919390392403	24.1560025269246	0.250784505062019
3.875	0.25	0.00198567844327879	0.804389853408833	-0.000468500642290796	24.105538523895	0.251489258832459
4.125	0.25	0.00337355072121358	0.805261240566554	-0.000574194324337498	24.0548548232721	0.25253016304091
4.375	0.25	0.00535858192242185	0.806331975449317	-0.000699565279971069	24.0038621481062	0.254018936441816
4.625	0.25	0.00813436176388915	0.807637750237338	-0.000844300943385582	23.9524430282844	0.256100771322917
4.875	0.25	0.0119513672048955	0.809211414485911	-0.00100505223098778	23.9004438231657	0.258963525403672
5.125	0.25	0.0171304810994823	0.811076544633386	-0.00117413676312403	23.8476649084208	0.262847860824612
5.375	0.25	0.0240772354494253	0.813238748334685	-0.00133844451557956	23.7938489563199	0.268057926587069
5.625	0.25	0.0332958382548111	0.815675142133354	-0.00147907526064545	23.7386673626226	0.274971878691108
5.875	0.25	0.0454010516737093	0.818323381938309	-0.00157233967620617	23.6817050937946	0.284050788755282
6.125	0.25	0.0611240634068176	0.821072879328131	-0.00159264007654549	23.6224446622121	0.295843047555113
6.375	0.25	0.0813054618247345	0.823762095689313	-0.00151729239194491	23.5602507430429	0.310979096368551
6.625	0.25	0.106864625632872	0.826186412030158	-0.00133254863796088	23.4943582668954	0.330148469224654
6.875	0.25	0.138731636473405	0.828120047947433	-0.00103915765656921	23.4238686542568	0.354048727355054
7.125	0.25	0.17772819624258	0.829351955993718	-0.000655272129484264	23.3477608432727	0.383296147181935
7.375	0.25	0.224392615225712	0.829729645781409	-0.000214946355723588	23.2649249505778	0.418294461419284
7.625	0.25	0.278765183783857	0.829198550026485	0.00023798315846549	23.1742251867549	0.459073887837893
7.875	0.25	0.340183260211937	0.827821729147309	0.000658849410541972	23.0745932507739	0.505137445158953
8.125	0.25	0.407166852978748	0.825769089459685	0.00101090332948899	22.9651433115239	0.555375139734061
8.375	0.25	0.477478529298459	0.823277004187348	0.00127110425239932	22.8452874406391	0.608108896973844
8.625	0.25	0.548392452569096	0.820592883686152	0.00143173109516889	22.7148222778263	0.661294339426822
8.875	0.25	0.617116127290138	0.817926115580538	0.00149833328290938	22.5739607281008	0.712837095467603
9.125	0.25	0.681229192242023	0.815421580217511	0.00148557459030653	22.423298241671	0.760921894181518
9.375	0.25	0.738995455008756	0.813158458615919	0.00141262692672548	22.2637246636922	0.804246591256567
9.625	0.25	0.789473426005424	0.811165347157263	0.00129927739840588	22.0963082848572	0.842105069504068
9.875	0.25	0.832443693809274	0.809439591374325	0.00116327254993081	21.9221814407409	0.874332770356956
10.125	0.25	0.868229569414899	0.807962856386355	0.00101892305738787	21.7424485073722	0.901172177061174
10.375	0.25	0.897492597710227	0.806710661419298	0.000876713487608494	21.5581246204095	0.92311944828267
10.625	0.25	0.921056816053167	0.805657094935701	0.000743571507641384	21.3701033599273	0.940792612039875
10.875	0.25	0.9397828043322	0.804776786125295	0.000623479007515237	21.1791465020189	0.95483710324915
11.125	0.25	0.954490143894346	0.804045689473849	0.000518189102183896	20.9858879953744	0.965867607920759
11.375	0.25	0.965917067219473	0.803441477559667	0.000427902878651654	20.7908456617693	0.974437800414605
11.625	0.25	0.974704717896149	0.802943818396527	0.000351834053770699	20.5944361254819	0.981028538422112
11.875	0.25	0.981395885116555	0.802534577393489	0.000288640578868545	20.3969902647099	0.986046913837416
12.125	0.25	0.986441323180037	0.802197921259185	0.000236731410141985	20.1987677571273	0.989830992385028
12.375	0.25	0.990209478435182	0.801920309826446	0.000194469825081998	19.9999700858007	0.992657108826386
12.625	0.25	0.992997302668709	0.80169038494041	0.000160297829989644	19.8007518123764	0.994747977001532
12.875	0.25	0.995040952796656	0.801498781678134	0.000132804131112991	19.6012301449228	0.996280714597492
13.125	0.25	0.99652579358354	0.80133789270023	0.000110753975657591	19.4014929263611	0.997394345187655
13.375	0.25	0.997595437762624	0.801201614332374	9.30946900022229e-05	19.2016052070465	0.998196578321968
13.625	0.25	0.998359717339735	0.801085096804003	7.89467908581727e-05	19.0016145749213	0.998769788004801
13.875	0.25	0.998901563862153	0.800984513807231	6.75874037611482e-05	18.8015554144795	0.999176172896615
14.125	0.25	0.999282826179959	0.800896859867695	5.84303851155809e-05	18.6014522580221	0.999462119634969
14.375	0.25	0.999549089642492	0.80081977873517	5.10058841518373e-05	18.4013223815633	0.999661817231869
14.625	0.25	0.999733586499232	0.800751422303403	4.49409440848487e-05	18.2011777840911	0.999800189874424
14.875	0.25	0.999860304430226	0.800690337315463	3.9941987601802e-05	18.0010266732871	0.99989522832267
15.125	0.25	0.9999464085704	0.800635376008546	3.57795465553141e-05	17.8008745640658	0.9999598064278
15.375	0.25	1.00000409266615	0.80058562656553	3.2275295046351e-05	17.6007250793221	1.00000306949961
15.625	0.25	1.00004196853055	0.800540359464724	2.9291268387414e-05	17.4005805259704	1.00003147639791
15.875	0.25	1.00006609173063	0.800498986309071	2.6721055953527e-05	17.2004423044576	1.00004956879797
16.125	0.25	1.00008070754976	0.800461028301742	2.44827144733786e-05	17.000311196907	1.00006053066232
16.375	0.25	1.00008878658088	0.800426092106781	2.25131407043481e-05	16.8001875681131	1.00006658993566
16.625	0.25	1.0000924052325	0.800393851337541	2.07636548275722e-05	16.6000715047649	1.00006930392438
16.875	0.25	1.00009301387364	0.800364032330082	1.91965696976155e-05	16.3999629113477	1.00006976040523
17.125	0.25	1.00009162475238	0.800336403183672	1.77825499026293e-05	16.1998615759106	1.00006871856429
17.375	0.25	1.0000889432907	0.800310765299561	1.64985945629714e-05	15.9997672149923	1.00006670746803
17.625	0.25	1.00008545974625	0.800286946834623	1.53265066848033e-05	15.7996795041804	1.00006409480969
17.875	0.25	1.0000815132737	0.800264797626173	1.42517377157336e-05	15.5995980987794	1.00006113495528
18.125	0.25	1.00007733680236	0.800244185247477	1.32625188215206e-05	15.3995226476682	1.00005800260177
18.375	0.25	1.00007308856903	0.80022499193249	1.23492093463918e-05	15.1994528024644	1.00005481642677
18.625	0.25	1.00006887434085	0.800207112167899	1.15038087470654e-05	14.9993882234507	1.00005165575564
18.875	0.25	1.00006476311523	0.800190450797082	1.0719590846642e-05	14.7993285832709	1.00004857233642
19.125	0.25	1.0000607982283	0.800174921516419	9.9908292419837e-06	14.5992735690911	1.00004559867123
19.375	0.25	1.0000570052174	0.800160445672165	9.31259049602246e-06	14.3992228837127	1.00004275391305
19.625	0.25	1.00005339738129	0.800146951288346	8.68057761637172e-06	14.1991762459754	1.00004004803597
19.875	0.25	1.0000499797038	0.800134372272299	8.09101083739968e-06	13.9991333906868	1.00003748477785
