x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	4.66838326239224e-08	0.8	-0.0134159778467704	22.4505845270433	0.250000035012874
0.375	0.25	5.09693944383235e-08	0.759405411403104	0.0066841385164409	22.4062899514315	0.250000038227046
0.625	0.25	2.11864626800406e-08	0.807720900712317	0.00316908734577589	22.3556588361873	0.250000015889847
0.875	0.25	-7.72002449403837e-08	0.804188227590614	0.00154113090918097	22.3053248325606	0.249999942099816
1.125	0.25	-2.60551010663504e-07	0.802456411615086	0.000767975626771225	22.2551353312099	0.249999804586742
1.375	0.25	-5.0503312900811e-07	0.801588168242967	0.000389749317266763	22.2050178597587	0.249999621225153
1.625	0.25	-7.26021882846958e-07	0.801147318382055	0.00019817210273069	22.1549369622894	0.249999455483588
1.875	0.25	-7.70780914173541e-07	0.800925993412001	9.7089614224537e-05	22.1048746634336	0.249999421914314
2.125	0.25	-4.36453022871237e-07	0.800822456908003	4.11201803203333e-05	22.0548214450232	0.249999672660233
2.375	0.25	4.7894730839235e-07	0.800785466670562	8.29438010993666e-06	22.0047719878537	0.250000359210481
2.625	0.25	2.0937784711687e-06	0.800788459245592	-1.23387796902195e-05	21.9547231183819	0.250001570333853
2.875	0.25	4.34080320667019e-06	0.800817322597032	-2.64277135311759e-05	21.9046728022681	0.250003255602405
3.125	0.25	6.86837863831686e-06	0.800864476851488	-3.70094044961802e-05	21.8546196501136	0.250005151283979
3.375	0.25	8.9718753196607e-06	0.800925945957171	-4.58074926356027e-05	21.8045626806043	0.25000672890649
3.625	0.25	9.58069755053475e-06	0.800999882762604	-5.38771561518765e-05	21.7545012129292	0.250007185523163
3.875	0.25	7.31992651860034e-06	0.801085823074091	-6.19383528991486e-05	21.7044348182509	0.250005489944889
4.125	0.25	6.57905298854864e-07	0.801184323037405	-7.05588628813459e-05	21.6543632869354	0.250000493428974
4.375	0.25	-1.18554306277691e-05	0.80129681487199	-8.02661360208654e-05	21.6042865811121	0.249991108427029
4.625	0.25	-3.12594309361117e-05	0.801425605504617	-9.16287572696181e-05	21.5542047484316	0.249976555426798
4.875	0.25	-5.77663485121443e-05	0.801573990511793	-0.000105330251368462	21.5041177759813	0.249956675238616
5.125	0.25	-9.02632808879709e-05	0.801746484555702	-0.00012224885443194	21.4540253646915	0.249932302539334
5.375	0.25	-0.00012573601426383	0.801949187924682	-0.000143551560956417	21.4039266046418	0.249905697989302
5.625	0.25	-0.000158609023659639	0.802190318564224	-0.000170806601036143	21.3538195300975	0.249881043232255
5.875	0.25	-0.000179978562838316	0.802480939380382	-0.000206113862580125	21.3037005290482	0.249865016077871
6.125	0.25	-0.000176694451015187	0.802835900601576	-0.000252246285674347	21.2535635749878	0.249867479161739
6.375	0.25	-0.000130228208129778	0.803274995041434	-0.000312785764812203	21.2033992390748	0.249902328843903
6.625	0.25	-1.52578062949071e-05	0.803824287232521	-0.000392223888197671	21.1531934304235	0.249988556645279
6.875	0.25	0.000202094057715834	0.804517521212928	-0.000495980936547613	21.1029258038704	0.250151570543287
7.125	0.25	0.000566413137445619	0.805397431651761	-0.000630277120001481	21.0525677712299	0.250424809853084
7.375	0.25	0.00113556272677986	0.806516676344078	-0.000801771042099258	21.0020800561305	0.250851672045085
7.625	0.25	0.00198368484834956	0.807937977526797	-0.00101686757888168	20.9514097444961	0.251487763636262
7.875	0.25	0.00320467073467095	0.809732917783005	-0.00128060007137847	20.9004868002972	0.252403503051003
8.125	0.25	0.00491620269278223	0.811978712531578	-0.00159502304537425	20.8492200338031	0.253687152019587
8.375	0.25	0.00726458342807402	0.814752225889471	-0.0019571271586319	20.7974925186292	0.255448437571056
8.625	0.25	0.0104307190447897	0.818120583845902	-0.00235642203687477	20.7451564442008	0.257823039283592
8.875	0.25	0.0146377663870961	0.82212805820128	-0.00277253125122442	20.6920273529557	0.260978324790322
