x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	-9.1323760703617e-12	0.8	-0.0133859558185699	17.6096066749002	0.249999999993151
0.375	0.25	-1.90350837512629e-11	0.759333665293809	0.00671548400938604	17.5653153232333	0.249999999985724
0.625	0.25	-3.11203253112087e-11	0.807605278972886	0.00320055634860247	17.5146899676812	0.24999999997666
0.875	0.25	-3.34660042689573e-11	0.804025105070203	0.00157300275412609	17.4643646648763	0.2499999999749
1.125	0.25	-1.03192214465243e-11	0.802244989687831	0.000800478278388465	17.4141868316701	0.249999999992261
1.375	0.25	5.27094518057691e-11	0.801327304443517	0.000423095899203896	17.3640840438874	0.250000000039532
1.625	0.25	1.5917672333429e-10	0.800835543444931	0.00023257926559569	17.3140209219238	0.250000000119383
1.875	0.25	2.90362009662542e-10	0.800561512755916	0.000132788791156096	17.2639796048402	0.250000000217772
2.125	0.25	3.96341392066812e-10	0.800403141523677	7.83666255420195e-05	17.2139507372801	0.250000000297256
2.375	0.25	3.95574920162187e-10	0.800308829510047	4.73764785464722e-05	17.163929217176	0.250000000296681
2.625	0.25	1.88721522732389e-10	0.800251608738373	2.89116387222101e-05	17.1139121392257	0.250000000141541
2.875	0.25	-3.10260783743589e-10	0.800216883638726	1.73822879661033e-05	17.0638977723888	0.249999999767304
3.125	0.25	-1.12744899977273e-09	0.800196470651193	9.82890402046042e-06	17.0138850358354	0.249999999154413
3.375	0.25	-2.17434731089436e-09	0.800185621713551	4.63034127981769e-06	16.9638732214778	0.24999999836924
3.625	0.25	-3.19886625034059e-09	0.80018149418805	8.67159823229788e-07	16.9138618419675	0.24999999760085
3.875	0.25	-3.76062474503517e-09	0.800182339937458	-2.00057221113069e-06	16.8638505444709	0.249999997179531
4.125	0.25	-3.25333442068422e-09	0.800187061835494	-4.300994406197e-06	16.8138390600246	0.249999997559999
4.375	0.25	-9.98527081514979e-10	0.800194963492562	-6.24035609770481e-06	16.7638271727542	0.249999999251105
4.625	0.25	3.56935686548415e-09	0.800205603658046	-7.95267037987865e-06	16.7138147005412	0.250000002677018
4.875	0.25	1.06212550221634e-08	0.800218709074204	-9.52797320011513e-06	16.663801482498	0.250000007965941
5.125	0.25	1.95789761887579e-08	0.800234120974979	-1.10288890335158e-05	16.6137873706121	0.250000014684232
5.375	0.25	2.8754310958097e-08	0.800251761535715	-1.25006293039715e-05	16.563772224015	0.250000021565733
5.625	0.25	3.50961500987259e-08	0.800271612505896	-1.39772052751912e-05	16.5137559049292	0.250000026322113
5.875	0.25	3.41988629371276e-08	0.800293701490904	-1.54854057374868e-05	16.4637382756832	0.250000025649147
6.125	0.25	2.07377140587981e-08	0.800318093174751	-1.704742837102e-05	16.413719196371	0.250000015553286
6.375	0.25	-1.05320456113274e-08	0.800344883822799	-1.86826878707204e-05	16.363698522834	0.249999992100966
6.625	0.25	-6.3156015864479e-08	0.800374198039183	-2.04091181802904e-05	16.3136761047076	0.249999952632988
6.875	0.25	-1.36816616288776e-07	0.800406187144385	-2.22441680177627e-05	16.2636517833227	0.249999897387538
7.125	0.25	-2.24871151348819e-07	0.800441028799719	-2.42056195544138e-05	16.2136253893051	0.249999831346636
7.375	0.25	-3.120276218086e-07	0.800478927691225	-2.63123196565833e-05	16.1635967397851	0.249999765979284
7.625	0.25	-3.72766379845632e-07	0.800520117223617	-2.85848907048902e-05	16.1135656352138	0.249999720425215
7.875	0.25	-3.71233851487396e-07	0.800564862289411	-3.10464760297605e-05	16.0635318558852	0.249999721574611
8.125	0.25	-2.63362605688191e-07	0.80061346327529	-3.37235740112165e-05	16.0134951583742	0.249999802478046
8.375	0.25	-1.88450326573077e-09	0.80066626155745	-3.66470208218832e-05	15.9634552721932	0.249999998586623
8.625	0.25	4.55308429830294e-07	0.800723646837436	-3.98532001235992e-05	15.9134118970468	0.250000341481322
8.875	0.25	1.1333270830664e-06	0.800786066791168	-4.33855874909984e-05	15.8633647010805	0.250000849995312
9.125	0.25	2.02525761930309e-06	0.800854039682518	-4.72967860568378e-05	15.8133133204835	0.250001518943214
9.375	0.25	3.07469420466094e-06	0.800928170860926	-5.16512799962622e-05	15.7632573606753	0.250002306020653
9.625	0.25	4.15707029063774e-06	0.801009174471188	-5.65292334227116e-05	15.7131963990952	0.250003117802718
9.875	0.25	5.06152257855862e-06	0.801097902307441	-6.20317997681376e-05	15.6631299892903	0.250003796141934
10.125	0.25	5.47554338285252e-06	0.801195382608772	-6.82885895680815e-05	15.6130576655584	0.250004106657537
10.375	0.25	4.97527323566523e-06	0.801302872785215	-7.54681804649248e-05	15.5629789468171	0.250003731454927
10.625	0.25	3.02502819560908e-06	0.801421931653875	-8.37928472533616e-05	15.5128933376	0.250002268771147
10.875	0.25	-1.0093823910733e-06	0.801554518820557	-9.35590431476499e-05	15.4628003230777	0.249999242963207
11.125	0.25	-7.82777447537142e-06	0.801703131421843	-0.000105165569666231	15.4126993536802	0.249994129169143
11.375	0.25	-1.81359356390175e-05	0.801870991590333	-0.000119151809166364	15.3625898132065	0.249986398048271
11.625	0.25	-3.25504885814974e-05	0.802062301716145	-0.000136248817606057	15.3124709621614	0.249975587133564
11.875	0.25	-5.14582781767808e-05	0.802282588782171	-0.000157446405135669	15.2623418454417	0.249961406291367
12.125	0.25	-7.48196365253423e-05	0.802539163534022	-0.0001840794367398	15.212201150434	0.249943885272606
12.375	0.25	-0.000101905350703671	0.802841724571654	-0.000217936259267836	15.1620469981896	0.249923570986972
12.625	0.25	-0.000130959231818266	0.803203140818298	-0.000261391107225107	15.1118766468423	0.249901780576136
12.875	0.25	-0.000158782207908601	0.803640446910707	-0.000317560144685666	15.0616860831721	0.249880913344069
13.125	0.25	-0.000180239907337966	0.804176082809978	-0.000390476942049642	15.0114694756545	0.249864820069497
13.375	0.25	-0.000187703430700633	0.804839398399297	-0.000485277054138271	14.9612184610541	0.249859222426975
13.625	0.25	-0.000170441619648644	0.805668422048764	-0.000608372361760831	14.9109212372867	0.249872168785264
13.875	0.25	-0.000113991357522872	0.806711854225938	-0.000767583554804453	14.8605614386286	0.249914506481858
14.125	0.25	4.61299193471698e-07	0.808031187953075	-0.000972183659931342	14.8101167761719	0.250000345974395
14.375	0.25	0.000196653702739895	0.809702772713354	-0.00123278787682828	14.7595574375307	0.250147490277055
14.625	0.25	0.000503739816551457	0.811819525412112	-0.00156100767310242	14.7088442559786	0.250377804862414
14.875	0.25	0.000956679287814819	0.814491854922446	-0.0019687745497139	14.6579266811187	0.250717509465861
15.125	0.25	0.00159651251429719	0.817847218574759	-0.00246723773805386	14.6067406112145	0.251197384385723
15.375	0.25	0.00247053393053303	0.822027595695326	-0.00306515862645699	14.5552061809922	0.2518529004479
15.625	0.25	0.00363240713862096	0.827184086179461	-0.00376677132811845	14.5032256361575	0.252724305353966
15.875	0.25	0.00514231164161924	0.833467875680792	-0.00456915896441395	14.4506814624743	0.253856733731214
16.125	0.25	0.00706728304411804	0.841017012284025	-0.00545930735071756	14.3974349644727	0.255300462283089
16.375	0.25	0.00948202576472166	0.849938857495015	-0.00641112927433449	14.3433254925539	0.257111519323541
16.625	0.25	0.0124706662726374	0.860288711389752	-0.00738287914932158	14.2881704767191	0.259352999704478
16.875	0.25	0.0161302037579434	0.87204590468292	-0.00831546985494014	14.2317663131696	0.262097652818458
17.125	0.25	0.0205768151873049	0.885089458819745	-0.00913224236815009	14.1738899359488	0.265432611390479
17.375	0.25	0.0259566379614113	0.899176052183123	-0.00974074039033035	14.11430056387	0.269467478471058
17.625	0.25	0.0324630177698492	0.91392335451672	-0.010037072756791	14.0527406406126	0.274347263327387
17.875	0.25	0.04036209350558	0.928801850729337	-0.00991359676060431	13.9889344374649	0.280271570129185
18.125	0.25	0.0500273482784233	0.943138438093911	-0.00927092822075473	13.9225823263726	0.287520511208817
18.375	0.25	0.0619805542069577	0.956135987734114	-0.00803537372005902	13.8533486802296	0.296485415655218
18.625	0.25	0.0769307559706894	0.966915111168583	-0.00618195704306186	13.7808422079891	0.307698066978017
18.875	0.25	0.0957949556286672	0.974586505014503	-0.00376010640477223	13.7045897986503	0.3218462167215
19.125	0.25	0.119676339730818	0.978360491595178	-0.000913487348821059	13.6240087967876	0.339757254798114
19.375	0.25	0.149773009052716	0.97768850649714	0.0021198227941577	13.538387345295	0.362329756789537
19.625	0.25	0.187198416396931	0.972407131422815	0.00503910264571354	13.4468860678047	0.390398812297698
19.875	0.25	0.232718862015938	0.96283070965202	0.00754343699367151	13.348574148427	0.424539146511954
20.125	0.25	0.286452672748517	0.949738678633292	0.00940342291586503	13.2425065100291	0.464839504561388
20.375	0.25	0.34761919307869	0.934242697773441	0.0105105836400842	13.1278362354654	0.510714394809018
20.625	0.25	0.414449493771134	0.917575398009037	0.0108844194387116	13.0039410387317	0.56083712032835
20.875	0.25	0.484344286765958	0.900876007229482	0.0106412942558666	12.8705312000443	0.613258215074469
21.125	0.25	0.554275956475127	0.885038398128986	0.00994638497516005	12.7277063802017	0.665706967356345
21.375	0.25	0.621317207570348	0.870649262797858	0.00897007421914403	12.5759432444442	0.715987905677761
21.625	0.25	0.683113926110669	0.858005438665712	0.00785974388428789	12.4160193777501	0.762335444583002
21.875	0.25	0.73815483060241	0.847177713280803	0.00672755160220323	12.2488994437709	0.803616122951807
22.125	0.25	0.78579774052045	0.838087058357954	0.00564955968227747	12.0756167295732	0.839348305390338
22.375	0.25	0.826113906324437	0.830570859215888	0.0046709089078117	11.8971761615822	0.869585429743328
22.625	0.25	0.859653353122278	0.824430643737128	0.00381311635271008	11.7144907711203	0.894740014841708
22.875	0.25	0.887217737806059	0.819462158869544	0.00308123903136228	11.5283508242219	0.915413303354544
23.125	0.25	0.90968651906432	0.815472294443627	0.00246988187408228	11.3394177008307	0.93226488929824
23.375	0.25	0.927906401660539	0.812287439397385	0.00196776673420064	11.1482329448469	0.945929801245404
23.625	0.25	0.942633944196344	0.809756669954877	0.00156095180238597	10.9552344712076	0.956975458147258
23.875	0.25	0.954514876479411	0.807751964352576	0.0012349412351095	10.7607745364145	0.965886157359558
24.125	0.25	0.964085028334098	0.806166785800465	0.000975955565395319	10.5651364753383	0.973063771250574
24.375	0.25	0.971781861611429	0.804913848129253	0.000771607709739936	10.3685489172708	0.978836396208572
24.625	0.25	0.977959709123986	0.803922562510565	0.000611182724102716	10.1711972199147	0.98346978184299
24.875	0.25	0.982904954350448	0.803136468379966	0.000485670315945613	9.97323237576303	0.987178715762836
25.125	0.25	0.986849427430342	0.802510825282477	0.000387655852110283	9.77477784047273	0.990137070572756
25.375	0.25	0.989981475150334	0.802010458263982	0.000311141040197333	9.57593475332162	0.99248610636275
25.625	0.25	0.992454767338988	0.801607893839567	0.000251339623320906	9.37678596039867	0.994341075504241
25.875	0.25	0.994395159261154	0.801281788240083	0.000204475103218081	9.17739916607801	0.995796369445866
26.125	0.25	0.995905997235195	0.801015628804064	0.000167595110668732	8.97782945493537	0.996929497926396
26.375	0.25	0.997072230502645	0.800796678642663	0.000138409048826506	8.77812135603271	0.997804172876984
26.625	0.25	0.997963631943949	0.800615130675462	0.00011515075466309	8.57831056734957	0.998472723957962
26.875	0.25	0.9986373625838	0.800463437281751	9.64651523259676e-05	8.37842541897163	0.99897802193785
27.125	0.25	0.999140053456132	0.80033578433294	8.13164699557505e-05	8.17848812679738	0.999355040092099
27.375	0.25	0.999509528309482	0.800227682032312	6.89150374803308e-05	7.97851587105059	0.999632146232112
27.625	0.25	0.999776252469884	0.800135649021526	5.8659625761789e-05	7.77852172313217	0.999832189352413
27.875	0.25	0.999964565683363	0.800056970137521	5.00924985188836e-05	7.5785154381432	0.999973424262522
28.125	0.25	1.00009373791568	0.799989511780561	4.28646832639012e-05	7.37850412710533	1.00007030343676
28.375	0.25	1.00017887482823	0.799931581973292	3.67093409503314e-05	7.17849282129905	1.00013415612117
28.625	0.25	1.00023169211859	0.799881824829079	3.14214779286658e-05	6.97848494041183	1.00017376908894
28.875	0.25	1.00026117357824	0.799839141331583	2.68425738475677e-05	6.77848267580915	1.00019588018368
29.125	0.25	1.00027412538457	0.799802630107201	2.28489854013749e-05	6.57848729990226	1.00020559403843
29.375	0.25	1.00027563794776	0.799771543306855	1.93432260985121e-05	6.37849941213081	1.00020672846082
29.625	0.25	1.00026946600793	0.799745253860879	1.62474194491735e-05	6.17851913145196	1.00020209950595
29.875	0.25	1.00025833730797	0.799723231279338	1.3498380563277e-05	5.97854624443122	1.00019375298098
30.125	0.25	1.00024419989996	0.799705023872958	1.1043903567409e-05	5.77858031708887	1.00018314992497
30.375	0.25	1.00022841784708	0.799690245794002	8.83992458014439e-06	5.57862077760744	1.00017131338531
30.625	0.25	1.00021192449947	0.799678567676577	6.84829912441956e-06	5.37866697590329	1.00015894337461
30.875	0.25	1.00019534123946	0.799669709962782	5.03498896482321e-06	5.17871822500972	1.00014650592959
31.125	0.25	1.00017906732759	0.79966343834404	3.3685062188827e-06	4.9787738283536	1.00013430049569
31.375	0.25	1.00016334374126	0.799659561227122	1.81851229174493e-06	4.77883309646281	1.00012250780595
31.625	0.25	1.00014829261316	0.799657929718802	3.5449016005602e-07	4.57889535636032	1.00011121945987
31.875	0.25	1.00013393702763	0.799658441011463	-1.05565688422899e-06	4.37895995645012	1.00010045277073
32.125	0.25	1.00012021496656	0.799661045711907	-2.44744287198164e-06	4.17902626828167	1.00009016122492
32.375	0.25	1.00010701129477	0.799665758269638	-3.86278882395432e-06	3.97909368359014	1.00008025847108
32.625	0.25	1.00009422819682	0.799672668013164	-5.3551601778646e-06	3.77916160125676	1.00007067114761
32.875	0.25	1.00008187787351	0.799681949053642	-6.99761755236799e-06	3.579229397711	1.00006140840513
33.125	0.25	1.00007010778166	0.799693874355822	-8.89342830247234e-06	3.37929638114319	1.00005258083624
33.375	0.25	1.00005900315933	0.799708854304645	-1.11873833500216e-05	3.17936174730197	1.0000442523695
33.625	0.25	1.00004806530672	0.799727536938553	-1.40766580482651e-05	2.9794245736415	1.00003604898004
33.875	0.25	1.00003556448899	0.799751008572569	-1.78281835210338e-05	2.77948388146525	1.00002667336674
34.125	0.25	1.00001849463065	0.799781100721159	-2.28309133651044e-05	2.579538723855	1.00001387097299
34.375	0.25	0.999994217370516	0.79982074969541	-2.97459813302415e-05	2.37958810802532	0.999995663027887
34.625	0.25	0.999964221262883	0.799874343587251	-3.98494881647253e-05	2.17963041051671	0.999973165947162
34.875	0.25	0.99993787168641	0.7999481825657	-5.56548798681359e-05	1.97966199864316	0.999953403764807
35.125	0.25	0.999929957136274	0.800051733062333	-8.18182156459406e-05	1.77967529041052	0.999947467852206
35.375	0.25	0.999943499486661	0.8002012492429	-0.000126208899988533	1.57965748367389	0.999957624614996
35.625	0.25	0.999935219758939	0.800428171326421	-0.000201134384397291	1.37959196102861	0.999951414819204
35.875	0.25	0.9997814811594	0.800794955277731	-0.00032573691079236	1.17946318676305	0.99983611086955
36.125	0.25	0.999294093455608	0.801421233240105	-0.000533867541728063	0.979260451805265	0.999470570091706
36.375	0.25	0.998352805404134	0.802527812389982	-0.000899411550094389	0.778965069002648	0.998764604053101
36.625	0.25	0.997172980653546	0.804526704609109	-0.00160615543877605	0.578492618557093	0.997879735490159
36.875	0.25	0.996554867594663	0.808238762378925	-0.00311605838589393	0.377554975917619	0.997416150695997
37.125	0.25	0.997657687592517	0.759539263223828	-0.00653194560051753	0.175417774688036	0.998243265694388
37.375	0.25	1.00052576609757	0.8	0.0135677003637597	-0.00154712842515951	1.00039432457318
0.125	0.75	-9.30008517508521e-12	0.394533695694483	-0.0158393032567077	17.6129531630716	0.249999999993025
0.375	0.75	-1.91089315868841e-11	0.792506689628917	0.00655237135713361	17.5636364514173	0.249999999985668
0.625	0.75	-3.1020658416481e-11	0.797320316461619	0.00365245530920244	17.5138898277855	0.249999999976735
0.875	0.75	-3.31777913504124e-11	0.799224948929152	0.00208539758308452	17.4639714133813	0.249999999975117
1.125	0.75	-9.88537965438332e-12	0.799945175977267	0.00122110999890689	17.4139867112947	0.249999999992586
