x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	1.02377148574209e-10	0.8	-0.0133923517111763	19.0721524078588	0.250000000076783
0.375	0.25	2.16458810462561e-10	0.75934894595395	0.00670882079114953	19.027860370506	0.250000000162344
0.625	0.25	3.5821834574538e-10	0.807629868436522	0.00319389649012527	18.9772337900028	0.250000000268664
0.875	0.25	3.92653202623442e-10	0.804059716719794	0.00156630271674509	18.9269066375652	0.25000000029449
1.125	0.25	1.39163492551377e-10	0.802289707276139	0.00079370678587072	18.8767263263082	0.250000000104373
1.375	0.25	-5.70786546573638e-10	0.801382254884591	0.000416226744082775	18.8266204254186	0.24999999957191
1.625	0.25	-1.78705487485138e-09	0.8009008916979	0.000225588044423985	18.7765535462148	0.249999998659709
1.875	0.25	-3.31048122301751e-09	0.800637460271632	0.000125651344150948	18.7265078163797	0.249999997517139
2.125	0.25	-4.58861910691712e-09	0.800489926434203	7.10582150402424e-05	18.6764738668525	0.249999996558536
2.375	0.25	-4.70418569451332e-09	0.800406727771532	3.98712836765254e-05	18.626446579422	0.249999996471861
2.625	0.25	-2.5198349979738e-09	0.800360935914779	2.11823774863012e-05	18.576423030054	0.249999998110124
2.875	0.25	2.98647232865083e-09	0.80033799723449	9.39987848140691e-06	18.5264014662421	0.250000002239854
3.125	0.25	1.2213362122446e-08	0.800329773008607	1.56212067190697e-06	18.4763807828492	0.250000009160022
3.375	0.25	2.43358145488244e-08	0.800331563541799	-3.9545603480077e-06	18.4263602445895	0.250000018251861
3.625	0.25	3.67530561908758e-08	0.800340578817009	-8.07254833163445e-06	18.3763393340354	0.250000027564792
3.875	0.25	4.47733177631575e-08	0.80035512840628	-1.13352104657484e-05	18.3263176654338	0.250000033579988
4.125	0.25	4.17585668494998e-08	0.80037417893731	-1.40746969383976e-05	18.2762949340686	0.250000031318925
4.375	0.25	1.99646412310585e-08	0.800397104894174	-1.65019478775457e-05	18.2262708853508	0.250000014973481
4.625	0.25	-2.77212212236439e-08	0.800423544193755	-1.87564809260291e-05	18.1762452950784	0.249999979209084
4.875	0.25	-1.05060923026489e-07	0.800453312286143	-2.0934821988742e-05	18.1262179560584	0.249999921204308
5.125	0.25	-2.08913709928403e-07	0.800486349959322	-2.31072927968246e-05	18.0761886682878	0.249999843314718
5.375	0.25	-3.2534817843409e-07	0.800522691207677	-2.53282925496527e-05	18.0261572310336	0.249999755988866
5.625	0.25	-4.26312793854614e-07	0.800562443532523	-2.76428690804101e-05	17.9761234358627	0.249999680265405
5.875	0.25	-4.6810428014307e-07	0.80060577638703	-3.00911470533519e-05	17.9260870601841	0.24999964892179
6.125	0.25	-3.93046801947837e-07	0.800652915396902	-3.27115276191618e-05	17.8760478612621	0.249999705214899
6.375	0.25	-1.3570448800428e-07	0.800704141118067	-3.55432199049876e-05	17.8260055709827	0.249999898221634
6.625	0.25	3.65449855043654e-07	0.800759791788404	-3.86284785647198e-05	17.7759598918864	0.250000274087391
