x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	-0.00014587809442608	0.8	-0.013615662886508	26.7718442677109	0.24989059142918
0.375	0.25	2.08448425677966e-05	0.760147253380732	0.00647164903487274	26.7275313453974	0.250015633631926
0.625	0.25	0.000512592126701796	0.808783587797743	0.00296342786214947	26.6768199191216	0.250384444095026
0.875	0.25	0.00147491510631704	0.805609848411386	0.00135380968339421	26.6262779309085	0.251106186329738
1.125	0.25	0.003034155986732	0.804211616508844	0.000608892644493337	26.5756731108019	0.252275616990049
1.375	0.25	0.00531624377922465	0.803643273456845	0.000274088674994148	26.5248364400778	0.253987182834418
1.625	0.25	0.0084835302882225	0.803466329172341	0.000146995380597739	26.4736155653388	0.256362647716167
1.875	0.25	0.0127799161429864	0.803460052090638	0.000136070495755003	26.4218470623902	0.25958493710724
2.125	0.25	0.0185746446672652	0.803497388917521	0.000196649255184154	26.3693325018647	0.263930983500449
2.375	0.25	0.0263971685670635	0.803492892959928	0.000300581278968187	26.3158131344229	0.269797876425298
2.625	0.25	0.0369574839012869	0.803385717829083	0.000421481504933947	26.2609421638351	0.277718112925965
2.875	0.25	0.0511472749112452	0.803139750880833	0.000528933090203161	26.2042557517729	0.288360456183434
3.125	0.25	0.0700169865808668	0.80274981161079	0.000589626473563466	26.1451452914799	0.30251273993565
3.375	0.25	0.0947224853561624	0.802244918452331	0.000574213866248269	26.082834729407	0.321041864017122
3.625	0.25	0.126432324510787	0.801682094220902	0.000467098841343496	26.016368189618	0.34482424338309
3.875	0.25	0.16618439247528	0.8011300289206	0.000274395775861781	25.9446150187869	0.37463829435646
4.125	0.25	0.214684021278118	0.800649688402757	2.52275931514239e-05	25.8663011960114	0.411013015958588
4.375	0.25	0.272053038726187	0.800282664356546	-0.000235513443954303	25.7800762974254	0.45403977904464
4.625	0.25	0.337576742066861	0.800052632278204	-0.000460329423217389	25.6846211142113	0.503182556550146
4.875	0.25	0.409543436117193	0.799973878154763	-0.000612598489646991	25.5787900332686	0.557157577087895
5.125	0.25	0.48529285631864	0.800054623950329	-0.000675110926789219	25.4617653606945	0.61396964223898
5.375	0.25	0.561539876013331	0.800289597200689	-0.000651342622643818	25.3331854080199	0.671154907009998
5.625	0.25	0.634915327677765	0.80064955040875	-0.000560514425085443	25.1932062160156	0.726186495758324
5.875	0.25	0.702541614227811	0.801080382518185	-0.000429531201103318	25.0424749628111	0.776906210670858
6.125	0.25	0.762437554113145	0.801515901642486	-0.000285135466665758	24.8820240543095	0.821828165584859
6.375	0.25	0.813645336620389	0.801896525289464	-0.00014851950367627	24.7131207917918	0.860234002465292
6.625	0.25	0.856110226032504	0.802183123908355	-3.30781400336008e-05	24.5371147261382	0.892082669524378
6.875	0.25	0.890425787471838	0.802360891919596	5.52647962752913e-05	24.3553139610984	0.917819340603878
7.125	0.25	0.917558547127077	0.802435005729886	0.000116277285020147	24.1689035544118	0.938168910345307
7.375	0.25	0.938621605189851	0.802422767219894	0.000153239898756455	23.9789041742971	0.953966203892388
7.625	0.25	0.954719857855963	0.802346152739887	0.000171041820303986	23.786161454526	0.966039893391972
7.875	0.25	0.96686058506268	0.802226610107105	0.000174830547953369	23.5913549790831	0.97514543879701
8.125	0.25	0.975912342400127	0.802082289013416	0.000169222143718234	23.3950176453934	0.981934256800095
8.375	0.25	0.982594949213876	0.801927104900435	0.000157949802656918	23.197558941652	0.986946211910407
8.625	0.25	0.987487258947167	0.801770894171686	0.000143799728231198	22.9992881869486	0.990615444210375
8.875	0.25	0.99104370481991	0.801620073302156	0.000128705233659986	22.8004356271823	0.993282778614932
9.125	0.25	0.993614022790677	0.8014784327941	0.000113907752676743	22.6011704808316	0.995210517093008
9.375	0.25	0.995462907524469	0.801347875530952	0.000100128943526156	22.4016157452081	0.996597180643352
9.625	0.25	0.996787881351468	0.801229024374647	8.77248057930229e-05	22.2018599649038	0.997590911013601
9.875	0.25	0.997734611450626	0.801121686392403	7.68102315378667e-05	22.0019663498469	0.99830095858797
10.125	0.25	0.998409491469507	0.801025189187638	6.73525386688971e-05	21.8019796919955	0.99880711860213
10.375	0.25	0.998889637980576	0.800938613867069	5.92375621587404e-05	21.6019315201142	0.999167228485432
10.625	0.25	0.999230622368418	0.800860949233827	5.23137468713165e-05	21.4018438853406	0.999422966776314
10.875	0.25	0.999472321683182	0.800791188395785	4.64197991315907e-05	21.2017321080421	0.999604241262386
11.125	0.25	0.999643268683722	0.800728384762341	4.14007343322015e-05	21.0016067520646	0.999732451512792
11.375	0.25	0.999763841578539	0.800671680445345	3.71161538778182e-05	20.8014750333716	0.999822881183905
11.625	0.25	0.999848578664345	0.800620316719329	3.34435930469151e-05	20.6013418197383	0.999886433998258
11.875	0.25	0.999907845479997	0.800573633479195	3.02789347658086e-05	20.4012103375321	0.999930884109998
12.125	0.25	0.999949029691777	0.800531062510713	2.75352232399164e-05	20.201082670084	0.999961772268833
12.375	0.25	0.999977394979808	0.800492117779016	2.51407269916606e-05	20.0009601084351	0.999983046234856
12.625	0.25	0.999996690335154	0.800456384762143	2.30367636651932e-05	19.8008433977969	0.999997517751365
12.875	0.25	1.00000958459638	0.800423510025875	2.11755746930098e-05	19.6007329104542	1.00000718844728
13.125	0.25	1.00001797634901	0.800393191675049	1.95183950644888e-05	19.4006287668266	1.00001348226176
13.375	0.25	1.00002321498204	0.800365170957143	1.80337771681676e-05	19.2005309200145	1.00001741123653
13.625	0.25	1.00002625840356	0.800339225076693	1.66961777032956e-05	19.0004392146369	1.00001969380267
13.875	0.25	1.00002778557581	0.80031516115857	1.54847909596851e-05	18.8003534275866	1.00002083918186
14.125	0.25	1.0000282768086	0.800292811239569	1.43825996601577e-05	18.600273296082	1.00002120760645
14.375	0.25	1.00002807103717	0.800272028147776	1.3375611126919e-05	18.4001985368095	1.00002105327788
14.625	0.25	1.00002740666965	0.800252682129097	1.2452247308968e-05	18.2001288588327	1.00002055500224
14.875	0.25	1.00002645070527	0.80023465809275	1.16028604897298e-05	18.0000639721553	1.00001983802895
15.125	0.25	1.00002531948192	0.800217853363254	1.08193500521592e-05	17.8000035932643	1.00001898961144
15.375	0.25	1.00002409345142	0.800202175843585	1.00948600201606e-05	17.5999474485865	1.00001807008856
15.625	0.25	1.000022827695	0.800187542510757	9.42354042762557e-06	17.3998952765149	1.00001712077125
15.875	0.25	1.00002155940188	0.800173878178871	8.80035904692608e-06	17.1998468284602	1.00001616955141
16.125	0.25	1.00002031318334	0.800161114477486	8.22095264776204e-06	16.9998018692505	1.00001523488751
16.375	0.25	1.00001910484476	0.800149189003082	7.6815091574319e-06	16.7997601770988	1.00001432863357
16.625	0.25	1.00001794405957	0.800138044609948	7.17867403416214e-06	16.5997215432944	1.00001345804468
16.875	0.25	1.0000168362618	0.800127628813938	6.70947552267279e-06	16.3996857717226	1.00001262719635
17.125	0.25	1.00001578398261	0.800117893287209	6.27126472413091e-06	16.1996526782863	1.00001183798696
17.375	0.25	1.0000147877919	0.800108793427387	5.86166723812095e-06	15.9996220902771	1.00001109084393
17.625	0.25	1.00001384695932	0.800100287987638	5.47854386922653e-06	15.7995938457296	1.00001038521949
17.875	0.25	1.00001295991633	0.800092338756435	5.11995854830043e-06	15.5995677927796	1.00000971993725
18.125	0.25	1.00001212457747	0.800084910279052	4.78415186238705e-06	15.3995437890394	1.0000090934331
18.375	0.25	1.0000113385619	0.800077969613345	4.46951911615254e-06	15.1995217009989	1.00000850392142
18.625	0.25	1.00001059934478	0.800071486114649	4.17459193348173e-06	14.9995014034568	1.00000794950858
18.875	0.25	1.00000990435926	0.800065431245058	3.89802279081488e-06	14.799482778984	1.00000742826944
19.125	0.25	1.00000925106379	0.800059778403642	3.63857181979477e-06	14.599465717419	1.00000693829784
19.375	0.25	1.00000863698537	0.800054502774515	3.39509553701912e-06	14.3994501153962	1.00000647773903
19.625	0.25	1.00000805974598	0.800049581190352	3.16653709362713e-06	14.1994358759048	1.00000604480949
19.875	0.25	1.00000751707756	0.80004499200932	2.95191781125463e-06	13.9994229078769	1.00000563780817
20.125	0.25	1.00000700682912	0.800040715003785	2.75032977047029e-06	13.7994111258033	1.00000525512184
20.375	0.25	1.00000652696859	0.800036731259316	2.56092927088525e-06	13.5994004493758	1.00000489522644
20.625	0.25	1.00000607558126	0.80003302308292	2.38293105224365e-06	13.3993908031525	1.00000455668594
20.875	0.25	1.00000565086593	0.800029573919343	2.21560312914471e-06	13.1993821162463	1.00000423814945
21.125	0.25	1.00000525112981	0.800026368274736	2.0582621579063e-06	12.9993743220335	1.00000393834736
21.375	0.25	1.00000487478257	0.800023391646878	1.9102692576875e-06	12.7993673578821	1.00000365608692
21.625	0.25	1.00000452033008	0.800020630461356	1.77102623995339e-06	12.5993611648969	1.00000339024756
21.875	0.25	1.00000418636807	0.800018072013148	1.63997214405469e-06	12.3993556876813	1.00000313977605
22.125	0.25	1.00000387157575	0.800015704413135	1.51658007899118e-06	12.1993508741141	1.00000290368181
22.375	0.25	1.00000357470971	0.800013516539259	1.40035429897316e-06	11.9993466751397	1.00000268103228
22.625	0.25	1.00000329459795	0.800011497991791	1.2908274833889e-06	11.799343044571	1.00000247094846
22.875	0.25	1.00000303013416	0.800009639052593	1.187558211035e-06	11.5993399389038	1.00000227260062
23.125	0.25	1.00000278027228	0.80000793064812	1.0901285507793e-06	11.399337317142	1.00000208520421
23.375	0.25	1.00000254402122	0.800006364315851	9.98141774140401e-07	11.1993351406323	1.00000190801592
23.625	0.25	1.00000232043983	0.800004932174131	9.1122015711573e-07	10.9993333729069	1.00000174032987
23.875	0.25	1.00000210863195	0.800003626895284	8.29002832003714e-07	10.7993319795357	1.00000158147396
24.125	0.25	1.00000190774167	0.800002441681934	7.5114366487298e-07	10.5993309279837	1.00000143080625
24.375	0.25	1.00000171694858	0.800001370246439	6.77309115851263e-07	10.3993301874761	1.00000128771143
24.625	0.25	1.00000153546306	0.800000406793697	6.0717606519054e-07	10.1993297288679	1.00000115159729
24.875	0.25	1.00000136252152	0.799999546007129	5.40429564475183e-07	9.99932952451852	1.00000102189114
25.125	0.25	1.0000011973815	0.799998783038238	4.76760440227294e-07	9.79932954817029	1.00000089803613
25.375	0.25	1.00000103931657	0.799998113499884	4.15862719034212e-07	9.59932977482959	1.00000077948743
25.625	0.25	1.00000088761092	0.799997533463512	3.57430822487455e-07	9.3993301806501	1.00000066570819
25.875	0.25	1.00000074155347	0.799997039460956	3.01156426662195e-07	9.19933074281708	1.00000055616511
26.125	0.25	1.00000060043155	0.799996628491182	2.46724897152531e-07	8.9993314394315	1.00000045032366
26.375	0.25	1.00000046352365	0.799996298032789	1.93811193455038e-07	8.79933224939279	1.00000034764273
26.625	0.25	1.00000033009135	0.79999604606316	1.42075107468887e-07	8.59933315227888	1.00000024756851
26.875	0.25	1.00000019937002	0.79999587108541	9.11556100599169e-08	8.39933412822185	1.00000014952751
27.125	0.25	1.00000007055795	0.799995772164619	4.06641104706496e-08	8.19933515777725	1.00000005291846
27.375	0.25	0.999999942803614	0.799995748975216	-9.82369327762733e-09	7.99933622178491	0.999999957102711
27.625	0.25	0.999999815190407	0.799995801861864	-6.07777498834091e-08	7.79933730121838	0.999999861392806
27.875	0.25	0.999999686718201	0.799995931916961	-1.12725874832476e-07	7.59933837701985	0.999999765038651
28.125	0.25	0.999999556280634	0.799996141078669	-1.66268930194963e-07	7.39933942991642	0.999999667210476
28.375	0.25	0.999999422637016	0.799996432254566	-2.22099809313326e-07	7.19934044021276	0.999999566977762
28.625	0.25	0.999999284377883	0.799996809477561	-2.81027375616871e-07	6.99934138755403	0.999999463283412
28.875	0.25	0.999999139883537	0.799997278102528	-3.44006930078639e-07	6.79934225065089	0.999999354912653
29.125	0.25	0.99999898727432	0.799997845054514	-4.12179278982401e-07	6.59934300695653	0.99999924045574
29.375	0.25	0.999998824347661	0.799998519142923	-4.86921203530214e-07	6.39934363228249	0.999999118260746
29.625	0.25	0.99999864848891	0.799999311461528	-5.69911094788151e-07	6.19934410033751	0.999998986366682
29.875	0.25	0.99999845653472	0.800000235903108	-6.63214860654249e-07	5.99934438217007	0.99999884240104
30.125	0.25	0.999998244574249	0.800001309829819	-7.69399407199955e-07	5.79934444549086	0.999998683430687
30.375	0.25	0.999998007714526	0.80000255495327	-8.91684687052422e-07	5.59934425383983	0.999998505785894
30.625	0.25	0.99999773990694	0.800003998486804	-1.03415108514882e-06	5.399343765539	0.999998304930205
30.875	0.25	0.999997433949069	0.800005674636235	-1.2020266479538e-06	5.1993429323354	0.999998075461802
31.125	0.25	0.999997081559587	0.800007626516756	-1.40208634793711e-06	4.99934169760794	0.99999781116969
31.375	0.25	0.999996672832564	0.800009908678831	-1.64320145091812e-06	4.79933999402947	0.999997504624423
31.625	0.25	0.999996193694152	0.800012590661648	-1.93708572632848e-06	4.59933774067443	0.999997145270614
31.875	0.25	0.999995620357362	0.800015762348849	-2.29932022143154e-06	4.39933483966713	0.999996715268021
32.125	0.25	0.999994912930778	0.800019542133886	-2.7508482050679e-06	4.19933117227525	0.999996184698083
32.375	0.25	0.999994016469259	0.800024088559212	-3.32036539459076e-06	3.99932659339299	0.999995512351944
32.625	0.25	0.999992881487365	0.800029614996615	-4.04835368544625e-06	3.79932092149996	0.999994661115524
32.875	0.25	0.999991504110461	0.800036406237432	-4.99369421686513e-06	3.59931391965032	0.999993628082845
33.125	0.25	0.999989945539054	0.80004483888958	-6.24346561310283e-06	3.39930526509107	0.99999245915429
33.375	0.25	0.999988233832065	0.800055418364718	-7.92564012087155e-06	3.19929451421297	0.999991175374049
33.625	0.25	0.999986049160149	0.800068863404665	-1.02243891595849e-05	2.99928108314167	0.999989536870112
33.875	0.25	0.999982270616422	0.800086281684937	-1.34028728116411e-05	2.79926426485895	0.999986702962316
34.125	0.25	0.999974879360514	0.800109462725845	-1.78553281186865e-05	2.59924325797652	0.999981159520385
34.375	0.25	0.999962120408181	0.800141256733828	-2.42426654699629e-05	2.39921706650799	0.999971590306135
