x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	8.53531271926489e-19	0.8	-0.0134233667063708	8.89110052844377	0.25
0.375	0.25	-1.22442229102382e-18	0.7594231723389	0.00667663543786808	8.84680514515997	0.25
0.625	0.25	-6.05060584485956e-18	0.807748945707776	0.00316200073484153	8.79617260322475	0.25
0.875	0.25	-1.30072519196623e-17	0.804226617400474	0.00153462300337448	8.74583648090325	0.25
1.125	0.25	-1.92058608400874e-17	0.802504116604532	0.000762232052486938	8.69564421142109	0.25
1.375	0.25	-1.91222675532848e-17	0.801643851949779	0.000384974735137945	8.64552338314122	0.25
1.625	0.25	-5.46689341306541e-18	0.801209318608307	0.000194590395480978	8.59543862818536	0.25
1.875	0.25	2.82184215360678e-17	0.800992306127289	9.49471190984683e-05	8.54537209800566	0.25
2.125	0.25	8.32327167904725e-17	0.80089071826424	4.06911738531412e-05	8.49531445102155	0.25
2.375	0.25	1.50452953998119e-16	0.800852924361019	9.88883072577641e-06	8.44526060070909	0.25
2.625	0.25	2.05862930762836e-16	0.800851922648509	-8.3647071717633e-06	8.3952076593147	0.25
2.875	0.25	2.09381009237904e-16	0.800873081045019	-1.9657562984326e-05	8.34515391553092	0.25
3.125	0.25	1.09830160295207e-16	0.800908176938038	-2.69475740434926e-05	8.29509831060999	0.25
3.375	0.25	-1.41437398381698e-16	0.800952420611997	-3.18540998779832e-05	8.24504016106671	0.25
3.625	0.25	-5.66953881827924e-16	0.801002924985335	-3.52946265162924e-05	8.19497900686357	0.25
3.875	0.25	-1.13071434869087e-15	0.801057894412845	-3.7806916503733e-05	8.14491452539638	0.249999999999999
4.125	0.25	-1.7022728658125e-15	0.801116180856829	-3.97166838562325e-05	8.09484648107906	0.249999999999999
4.375	0.25	-2.02913593199714e-15	0.801177033210263	-4.12274553602757e-05	8.04477469480797	0.249999999999998
4.625	0.25	-1.73718214059147e-15	0.801239951223855	-4.24701810070975e-05	7.99469902488119	0.249999999999999
4.875	0.25	-3.85424577925838e-16	0.801304597797759	-4.35314430704709e-05	7.94461935472199	0.25
5.125	0.25	2.39886198495941e-15	0.8013707448109	-4.44699640235295e-05	7.89453558476168	0.250000000000002
5.375	0.25	6.69269219502179e-15	0.801438238778582	-4.53265362044577e-05	7.84444762693436	0.250000000000005
5.625	0.25	1.19785887997636e-14	0.801506978554579	-4.6130151625004e-05	7.7943554008526	0.250000000000009
5.875	0.25	1.68466709569221e-14	0.801576900538223	-4.690187867735e-05	7.74425883108942	0.250000000000013
6.125	0.25	1.8829803798506e-14	0.801647968669573	-4.76573694601505e-05	7.69415784520309	0.250000000000014
6.375	0.25	1.45531783647382e-14	0.801720167546604	-4.84085153481799e-05	7.64405237226969	0.250000000000011
6.625	0.25	3.89833718000438e-16	0.801793497619692	-4.91645610720733e-05	7.59394234176824	0.25
6.875	0.25	-2.62470427543879e-14	0.801867971794034	-4.99328678269833e-05	7.54382768271401	0.24999999999998
7.125	0.25	-6.50016061758317e-14	0.801943613002692	-5.0719444438609e-05	7.49370832296833	0.249999999999951
7.375	0.25	-1.10350006066364e-13	0.802020452459584	-5.15293227777969e-05	7.4435841886752	0.249999999999917
7.625	0.25	-1.49676268488881e-13	0.802098528395949	-5.23668268743081e-05	7.39345520378956	0.249999999999888
7.875	0.25	-1.62612467890119e-13	0.802177885145207	-5.32357684023897e-05	7.34332128967178	0.249999999999878
8.125	0.25	-1.2282490835023e-13	0.802258572482372	-5.41395904856423e-05	7.29318236473033	0.249999999999908
8.375	0.25	-3.36725020242921e-15	0.802340645151357	-5.50814747522225e-05	7.24303834409889	0.249999999999997
8.625	0.25	2.13781684051582e-13	0.802424162533442	-5.60644219685792e-05	7.19288913933804	0.25000000000016
8.875	0.25	5.24436834795271e-13	0.802509188421797	-5.7091313367581e-05	7.14273465815387	0.250000000000393
9.125	0.25	8.87235068980421e-13	0.802595790877718	-5.81649578161497e-05	7.09257480412777	0.250000000000665
9.375	0.25	1.21099772040476e-12	0.802684042149473	-5.9288128374121e-05	7.04240947645313	0.250000000000908
9.625	0.25	1.35036174756598e-12	0.802774018639982	-6.04635908685636e-05	6.9922385696752	0.250000000001013
9.875	0.25	1.11679853117015e-12	0.802865800912896	-6.16941263230749e-05	6.94206197343181	0.250000000000838
10.125	0.25	3.11774848671994e-13	0.802959473728628	-6.29825486073565e-05	6.89187957219255	0.250000000000234
10.375	0.25	-1.21393139808342e-12	0.803055126103971	-6.43317183046335e-05	6.84169124499491	0.24999999999909
10.625	0.25	-3.47645042391542e-12	0.803152851390304	-6.57445534008042e-05	6.79149686517599	0.249999999997393
10.875	0.25	-6.2609561734037e-12	0.803252747365745	-6.7224037470024e-05	6.74129630009883	0.249999999995304
11.125	0.25	-9.03094618695237e-12	0.803354916338038	-6.87732255424603e-05	6.69108941087261	0.249999999993227
11.375	0.25	-1.08769720739467e-11	0.803459465254455	-7.03952479275541e-05	6.6408760520661	0.249999999991842
11.625	0.25	-1.05453904822706e-11	0.803566505816315	-7.2093312152788e-05	6.590656071414	0.249999999992091
11.875	0.25	-6.58923431831267e-12	0.803676154594772	-7.38707030487928e-05	6.5404293095162	0.249999999995058
12.125	0.25	2.32608205892733e-12	0.803788533145432	-7.5730780905099e-05	6.49019559952965	0.250000000001745
12.375	0.25	1.6953288409708e-11	0.803903768118719	-7.76769777342521e-05	6.43995476685334	0.250000000012715
12.625	0.25	3.68607760914591e-11	0.804021991363156	-7.97127914083488e-05	6.38970662880658	0.250000000027646
12.875	0.25	5.9781724462855e-11	0.804143340018206	-8.18417775800218e-05	6.3394509943012	0.250000000044836
13.125	0.25	8.10612918487502e-11	0.804267956592995	-8.40675390262613e-05	6.28918766350847	0.250000000060796
13.375	0.25	9.34069686744152e-11	0.804395989027433	-8.63937123644703e-05	6.23891642752157	0.250000000070055
13.625	0.25	8.71867768628484e-11	0.8045275907305	-8.88239515778338e-05	6.18863706801497	0.25000000006539
13.875	0.25	5.1521506461801e-11	0.804662920591621	-9.1361908138577e-05	6.13834935690204	0.250000000038641
14.125	0.25	-2.36387552231607e-11	0.804802142959144	-9.40112072023421e-05	6.08805305599266	0.249999999982271
14.375	0.25	-1.44392607321148e-10	0.80494542757958	-9.67754194840629e-05	6.03774791665292	0.249999999891706
14.625	0.25	-3.08868018770341e-10	0.805092949490848	-9.96580281233518e-05	5.98743367946933	0.249999999768349
14.875	0.25	-5.02737408515767e-10	0.805244888861516	-0.000102662390100597	5.93711007392068	0.249999999622947
15.125	0.25	-6.95032788345303e-10	0.805401430767216	-0.000105791691392523	5.88677681806104	0.249999999478725
15.375	0.25	-8.35367631313658e-10	0.805562764894393	-0.000109048895176695	5.83643361821824	0.249999999373474
15.625	0.25	-8.53957403718127e-10	0.805729085160614	-0.000112436682305366	5.78608016871305	0.249999999359532
15.875	0.25	-6.65981975373636e-10	0.805900589238842	-0.000115957383098179	5.73571615160518	0.249999999500514
16.125	0.25	-1.8176394818279e-10	0.806077477972781	-0.00011961289962204	5.68534123647321	0.249999999863677
16.375	0.25	6.76136746697911e-10	0.80625995466784	-0.000123404617342953	5.63495508023678	0.250000000507103
16.625	0.25	1.94855857631235e-09	0.806448224241772	-0.00012733330529322	5.58455732703028	0.250000001461419
16.875	0.25	3.60891059414769e-09	0.806642492216972	-0.000131399003520607	5.5341476081386	0.250000002706683
17.125	0.25	5.52825548904071e-09	0.806842963534832	-0.000135600896903153	5.48372554200617	0.250000004146192
17.375	0.25	7.44059540685473e-09	0.807049841171238	-0.000139937174301383	5.43329073433147	0.250000005580447
17.625	0.25	8.91479404879854e-09	0.807263324530036	-0.000144404872046689	5.38284277825973	0.250000006686096
17.875	0.25	9.3417357808333e-09	0.807483607591002	-0.000148999701085219	5.33238125468683	0.250000007006302
18.125	0.25	7.94723840358198e-09	0.807710876786342	-0.000153715857135331	5.28190573268747	0.250000005960429
18.375	0.25	3.84254217697824e-09	0.807945308579655	-0.000158545813668628	5.2314157700807	0.250000002881907
18.625	0.25	-3.87554753365299e-09	0.808187066721195	-0.000163480098043496	5.1809109141456	0.249999997093339
18.875	0.25	-1.59641036148644e-08	0.808436299152907	-0.000168507051619381	5.1303907024996	0.249999988026922
19.125	0.25	-3.28058238903881e-08	0.8086931345396	-0.00017361257598354	5.07985466415242	0.249999975395632
19.375	0.25	-5.41120686056599e-08	0.808957678405408	-0.000178779868471504	5.02930232074884	0.249999959415949
19.625	0.25	-7.85658637692677e-08	0.809230008861212	-0.000183989152294901	4.9787331880153	0.249999941075602
19.875	0.25	-1.03427183641199e-07	0.809510171918132	-0.000189217409173727	4.92814677742818	0.249999922429612
20.125	0.25	-1.24140723493975e-07	0.809798176397198	-0.000194438126032433	4.87754259812585	0.249999906894457
20.375	0.25	-1.34008426431669e-07	0.810093988466231	-0.000199621072465318	4.82692015909345	0.24999989949368
20.625	0.25	-1.24014466807907e-07	0.810397525867266	-0.000204732132593077	4.77627897165728	0.24999990698915
20.875	0.25	-8.29174808910772e-08	0.810708651941318	-0.000209733224513661	4.72561855233667	0.249999937811889
21.125	0.25	2.24946682280554e-09	0.811027169620442	-0.000214582353484348	4.67493842611195	0.2500000016871
21.375	0.25	1.45111048028806e-07	0.811352815642879	-0.000219233862552866	4.62423813017779	0.250000108833286
21.625	0.25	3.58146749397786e-07	0.81168525536556	-0.00022363896770122	4.57351721825796	0.250000268610062
