x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	1.44967702458908e-08	0.8	-0.013411226962279	21.9694904238238	0.250000010872578
0.375	0.25	3.04309036330296e-08	0.759394072935345	0.0066891127752966	21.9251963603932	0.250000022823178
0.625	0.25	5.0275203779771e-08	0.807702579546653	0.00317410911129752	21.8745661561458	0.250000037706403
0.875	0.25	5.53981810697438e-08	0.80416228663245	0.00154626024404676	21.8242335228904	0.250000041548636
1.125	0.25	2.06719774146622e-08	0.802422627061161	0.000773265795263696	21.7740458538472	0.250000015503983
1.375	0.25	-7.82417196466825e-08	0.801546231106243	0.000395253689473548	21.7239306885916	0.24999994131871
1.625	0.25	-2.51115991758456e-07	0.801096842614987	0.000203948015356323	21.6738525988488	0.249999811663006
1.875	0.25	-4.75802796806894e-07	0.800866521503091	0.000103201498018852	21.6237936591426	0.249999643147902
2.125	0.25	-6.83090856129637e-07	0.800753460553459	4.76428790972139e-05	21.5737444270641	0.249999487681858
2.375	0.25	-7.51614999788127e-07	0.800706336524746	1.5317268398267e-05	21.5236996822695	0.24999943628875
2.625	0.25	-5.20478914577305e-07	0.800698477202562	-4.70634406533211e-06	21.4736563613259	0.249999609640814
2.875	0.25	1.75814705467434e-07	0.800715611519578	-1.80490240709786e-05	21.4236125296112	0.250000131861029
3.125	0.25	1.45095014856362e-06	0.800749925221994	-2.77104553801827e-05	21.3735668578748	0.250001088212611
3.375	0.25	3.29584292928758e-06	0.800797106951579	-3.53636333248482e-05	21.3235183541143	0.250002471882197
3.625	0.25	5.50503469182213e-06	0.800854847330208	-4.1995278277788e-05	21.2734662306854	0.250004128776019
3.875	0.25	7.61511255956777e-06	0.80092206423679	-4.82329823920094e-05	21.2234098459092	0.25000571133442
4.125	0.25	8.87069046900259e-06	0.800998504055677	-5.45195106408693e-05	21.1733486865443	0.250006653017852
4.375	0.25	8.23329318283308e-06	0.80108454734124	-6.12117285647306e-05	21.1232823694982	0.250006174969887
4.625	0.25	4.44763176386595e-06	0.801181134333727	-6.86430866923951e-05	21.0732106459841	0.250003335723823
4.875	0.25	-3.8222753249429e-06	0.801289770152624	-7.71705415915857e-05	21.0231333927106	0.249997133293506
5.125	0.25	-1.77786817799543e-05	0.801412594671636	-8.72182820191211e-05	20.9730505745799	0.249986665988665
5.375	0.25	-3.81945086088764e-05	0.801552519014974	-9.93265600848991e-05	20.9229621628026	0.249971354118543
5.625	0.25	-6.50384297226428e-05	0.801713443562727	-0.000114211878523153	20.8728679917662	0.249951221177708
