x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	-9.58674614204394e-16	0.8	-0.0133733815912628	12.5827048450747	0.249999999999999
0.375	0.25	1.90260035612093e-15	0.759303602349893	0.00672856933783022	12.5384148444671	0.250000000000001
0.625	0.25	8.35855946238902e-15	0.807556945423915	0.00321360299815835	12.4877919005715	0.250000000000006
0.875	0.25	1.73955370985976e-14	0.803957154914895	0.0015860800376339	12.4374702355867	0.250000000000013
1.125	0.25	2.50077345078142e-14	0.802157343344859	0.000813630814173683	12.3872972692575	0.250000000000019
1.375	0.25	2.38601031498102e-14	0.801219823671941	0.000436357527928525	12.3372005844658	0.250000000000018
1.625	0.25	4.63344605066967e-15	0.80070804264194	0.00024597927574286	12.2871448118417	0.250000000000003
1.875	0.25	-4.04063862835575e-14	0.800413763663181	0.000146354758182619	12.2371121034268	0.24999999999997
2.125	0.25	-1.1178022711801e-13	0.800234874779927	9.21257668614888e-05	12.1870931194267	0.249999999999916
2.375	0.25	-1.96339135287838e-13	0.800119734656916	6.13563524060637e-05	12.1370827758788	0.249999999999853
2.625	0.25	-2.62338136054634e-13	0.800041333393682	4.31405527746254e-05	12.0870781881566	0.249999999999803
2.875	0.25	-2.59175685844137e-13	0.799985032151305	3.18895818149752e-05	12.0370776485358	0.249999999999806
3.125	0.25	-1.24990962942627e-13	0.799942602374323	2.46451814140529e-05	11.9870801022457	0.249999999999906
3.375	0.25	1.95553620402256e-13	0.799909248948185	1.97876887205488e-05	11.9370848701321	0.250000000000147
3.625	0.25	7.22837582273098e-13	0.799882079805403	1.63993704279597e-05	11.8870914968144	0.250000000000542
3.875	0.25	1.40573712724196e-12	0.799859294667064	1.39422418209848e-05	11.8370996646477	0.250000000001054
4.125	0.25	2.08400499528452e-12	0.799839741187973	1.20903758520292e-05	11.7871091432869	0.250000000001563
4.375	0.25	2.4627632801296e-12	0.799822664272642	1.06400334127823e-05	11.7371197591311	0.250000000001847
4.625	0.25	2.11925291320456e-12	0.799807560004409	9.46004846469421e-06	11.6871313762231	0.250000000001589
4.875	0.25	5.66902622496112e-13	0.799794087944412	8.46361655465885e-06	11.6371438839525	0.250000000000425
5.125	0.25	-2.60032148775105e-12	0.799782016971115	7.59178579767994e-06	11.5871571889178	0.24999999999805
5.375	0.25	-7.47513906171159e-12	0.79977119094892	6.80352672351994e-06	11.5371712093998	0.249999999994394
5.625	0.25	-1.35386356810092e-11	0.799761506441906	6.06960247109001e-06	11.4871858715147	0.249999999989846
5.875	0.25	-1.93647609711368e-11	0.799752897932257	5.36869237229371e-06	11.4372011064734	0.249999999985476
6.125	0.25	-2.24470072930518e-11	0.799745327825772	4.68488511369994e-06	11.3872168485825	0.249999999983165
6.375	0.25	-1.93070198724395e-11	0.799738779578922	4.00602392980635e-06	11.3372330337521	0.24999999998552
6.625	0.25	-6.05313889314163e-12	0.799733252902147	3.32259333086545e-06	11.2872495983564	0.24999999999546
6.875	0.25	2.04899119401541e-11	0.799728760369049	2.6269570310991e-06	11.2372664783416	0.250000000015367
7.125	0.25	6.10786103638601e-11	0.799725324995615	1.91282793584132e-06	11.1872836085101	0.250000000045809
7.375	0.25	1.11970710392666e-10	0.799722978497011	1.17489399212521e-06	11.1373009219317	0.250000000083978
7.625	0.25	1.62919056569664e-10	0.799721760026453	4.08550513239359e-07	11.0873183494464	0.250000000122189
7.875	0.25	1.95959068727892e-10	0.799721715259994	-3.90293807276328e-07	11.037335819234	0.250000000146969
8.125	0.25	1.85914921093442e-10	0.799722895733703	-1.22535903124515e-06	10.9873532564311	0.250000000139436
8.375	0.25	1.0359236635067e-10	0.799725358366312	-2.10009935543055e-06	10.9373705827841	0.250000000077694
8.625	0.25	-7.75967384921977e-11	0.799729165119539	-3.01778187600309e-06	10.8873877163245	0.249999999941802
8.875	0.25	-3.71403846321218e-10	0.799734382761726	-3.98154621707543e-06	10.8374045710623	0.249999999721447
9.125	0.25	-7.65678584000466e-10	0.799741082709511	-4.99444994307419e-06	10.7874210566882	0.249999999425741
9.375	0.25	-1.20850145919271e-09	0.799749340928713	-6.05950355309311e-06	10.7374370782824	0.249999999093624
9.625	0.25	-1.59695079969434e-09	0.799759237881605	-7.17969769808667e-06	10.6874525360255	0.249999998802287
9.875	0.25	-1.77319774216312e-09	0.799770858509914	-8.3580248443978e-06	10.6374673249101	0.249999998670102
10.125	0.25	-1.53334689850138e-09	0.79978429224764	-9.597496695394e-06	10.5874813344525	0.24999999884999
10.375	0.25	-6.54197465357311e-10	0.799799633058786	-1.09011590042586e-05	10.5374944484062	0.249999999509352
10.625	0.25	1.0585083862217e-09	0.799816979498133	-1.22721046846979e-05	10.4875065444764	0.250000000793881
10.875	0.25	3.70001876267274e-09	0.799836434794053	-1.37134864550139e-05	10.4375174940397	0.250000002775014
11.125	0.25	7.17924168335401e-09	0.799858106954845	-1.52285301679391e-05	10.3875271618705	0.250000005384431
11.375	0.25	1.1124936101156e-08	0.799882108900344	-1.68205501004638e-05	10.337535405873	0.250000008343702
11.625	0.25	1.48031035779678e-08	0.799908558623197	-1.84929676680629e-05	10.287542076819	0.250000011102328
11.875	0.25	1.70697751119282e-08	0.799937579385003	-2.02493354979162e-05	10.237547018085	0.250000012802331
12.125	0.25	1.63881988036841e-08	0.799969299955033	-2.20933689059083e-05	10.1875500653796	0.250000012291149
12.375	0.25	1.09410791119573e-08	0.800003854902458	-2.40289877447475e-05	10.1375510464455	0.250000008205809
12.625	0.25	-1.13441215437683e-09	0.800041384956004	-2.60603718275891e-05	10.0875497807167	0.249999999149191
12.875	0.25	-2.1369793829989e-08	0.800082037451484	-2.81920343875909e-05	10.0375460789053	0.249999983972655
13.125	0.25	-5.04426568193302e-08	0.800125966893891	-3.04289188485799e-05	9.98753974248956	0.249999962168007
13.375	0.25	-8.75260627255435e-08	0.800173335670409	-3.27765258425793e-05	9.93753056307373	0.249999934355453
13.625	0.25	-1.29555700839748e-07	0.800224314963668	-3.52410793536399e-05	9.88751832159154	0.249999902833224
13.875	0.25	-1.70493721529797e-07	0.800279085929729	-3.78297435305835e-05	9.8375027873319	0.249999872129709
14.125	0.25	-2.00705091138647e-07	0.800337841228043	-4.05509058780696e-05	9.78748371677414	0.249999849471182
14.375	0.25	-2.06601035974601e-07	0.800400787018465	-4.341454768959e-05	9.73746085223476	0.249999845049223
14.625	0.25	-1.70742141074428e-07	0.800468145581005	-4.64327306911657e-05	9.68743392034555	0.249999871943394
14.875	0.25	-7.26275852712727e-08	0.800540158766769	-4.96202396794732e-05	9.63740263040323	0.249999945529311
15.125	0.25	1.0957785102288e-07	0.800617092566154	-5.29954368925178e-05	9.58736667265228	0.250000082183388
15.375	0.25	3.96117616432716e-07	0.800699243183411	-5.65814053316837e-05	9.53732571658133	0.250000297088212
15.625	0.25	8.01271569879613e-07	0.800786945155303	-6.04074889628566e-05	9.48727940932463	0.250000600953677
15.875	0.25	1.32734382543807e-06	0.800880582251416	-6.4511379342703e-05	9.4372273742562	0.250000995507869
16.125	0.25	1.95691927457197e-06	0.800980602171939	-6.89419548162316e-05	9.38716920983483	0.250001467689456
16.375	0.25	2.64346988295537e-06	0.801087536434357	-7.37631549443492e-05	9.33710448868865	0.250001982602412
16.625	0.25	3.3006476242817e-06	0.801202027345696	-7.90592746272696e-05	9.28703275679982	0.250002475485718
16.875	0.25	3.79095023275139e-06	0.801324864635273	-8.49421960691865e-05	9.23695353244094	0.250002843212675
17.125	0.25	3.91488759414609e-06	0.801457035218655	-9.15612523026569e-05	9.18686630419671	0.250002936165696
17.375	0.25	3.40229171965543e-06	0.801599790748656	-9.91166412238059e-05	9.13677052695108	0.25000255171879
17.625	0.25	1.90795937148015e-06	0.801754739162245	-0.000107877597199022	9.08666561409918	0.250001430969529
17.875	0.25	-9.85676300446031e-07	0.801923968455135	-0.000118206888067092	9.03655092343128	0.249999260742775
18.125	0.25	-5.75577629713332e-06	0.802110213534185	-0.000130593649895132	8.98642573311018	0.249995683167777
18.375	0.25	-1.29130353215111e-05	0.802317080348259	-0.000145697103228208	8.93628920291122	0.249990315223509
18.625	0.25	-2.29593723355373e-05	0.80254934572567	-0.000164404305938896	8.88614031441191	0.249982780470748
18.875	0.25	-3.63270875793725e-05	0.80281335657134	-0.000187905756006626	8.83597778210724	0.249972754684315
19.125	0.25	-5.32983186754637e-05	0.803117558338622	-0.000217793288575699	8.78579992549222	0.249960026260993
19.375	0.25	-7.3905075906584e-05	0.803473189864774	-0.000256185172306733	8.73560448999187	0.24994457119307
19.625	0.25	-9.78116441205179e-05	0.80389518930603	-0.000305883350884782	8.68538840221426	0.24992664126691
19.875	0.25	-0.000124182265819793	0.804403363067852	-0.000370566998214484	8.63514744232053	0.249906863300635
20.125	0.25	-0.000151537193652075	0.805023874539185	-0.000455024368237971	8.58487581330876	0.249886347104761
20.375	0.25	-0.000177598825759518	0.805791109209845	-0.000565420501423332	8.534565583694	0.24986680088068
20.625	0.25	-0.000199126300152952	0.806749963004088	-0.000709590674358191	8.48420597655445	0.249850655274885
20.875	0.25	-0.000211731679114759	0.807958575301902	-0.000897337410037435	8.43378247458289	0.249841201240664
21.125	0.25	-0.00020966455157816	0.809491479395519	-0.00114069143436762	8.38327570846764	0.249842751586316
21.375	0.25	-0.000185546428448941	0.811443062279711	-0.0014540738504365	8.33266009614135	0.249860840178663
21.625	0.25	-0.000130034708537406	0.813931104587247	-0.00185426912552435	8.2819022055569	0.249902473968597
21.875	0.25	-3.14019825426976e-05	0.817100005781409	-0.00236008984971355	8.23095882695766	0.249976448513093
22.125	0.25	0.000124966456167024	0.821123093626328	-0.00299159185171601	8.17977476601681	0.250093724842125
22.375	0.25	0.000357123990199198	0.82620318989245	-0.00376869375357859	8.12828041052282	0.250267842992649
22.625	0.25	0.00068708874473432	0.83257039811064	-0.00470908397465092	8.07638918282283	0.250515316558551
22.875	0.25	0.00114122422394545	0.840475963637365	-0.00582537731382173	8.02399506699937	0.250855918167959
23.125	0.25	0.00175031576212473	0.850181127086109	-0.0071216243230702	7.97097048731361	0.251312736821594
23.375	0.25	0.00254916802236499	0.861940255427846	-0.00858947688941472	7.91716489935317	0.251911876016774
23.625	0.25	0.00357556985334174	0.87597827114128	-0.0102045445965535	7.86240451710984	0.252681677390006
23.875	0.25	0.00486853829833149	0.892463507741492	-0.011923679222945	7.80649361313298	0.253651403723749
24.125	0.25	0.00646585730498319	0.911478458860308	-0.013684016019588	7.74921777205	0.254849392978737
24.375	0.25	0.00840104581303111	0.932992150935294	-0.0154044990077432	7.69034933792087	0.256300784359773
24.625	0.25	0.0106999877884256	0.95683863321175	-0.0169902824768035	7.62965508058971	0.258024990841319
24.875	0.25	0.0133774953781822	0.982705944370476	-0.0183398619668484	7.56690584733649	0.260033121533637
25.125	0.25	0.0164340400752145	1.01013869508081	-0.0193541446834296	7.50188771601693	0.262325530056411
25.375	0.25	0.0198528202360622	1.03855525051065	-0.0199460515147254	7.43441398149585	0.264889615177047
25.625	0.25	0.0235973927599943	1.06727785593577	-0.020048759816037	7.36433722229205	0.267698044569996
25.875	0.25	0.0276106005750015	1.09557144966553	-0.0196204170537491	7.29156068045506	0.270707950431251
26.125	0.25	0.0318169537312626	1.12268466939794	-0.018643157551774	7.21604810896271	0.273862715298447
26.375	0.25	0.0361334419121764	1.14788465569621	-0.0171147409568575	7.13783082344331	0.277100081434132
26.625	0.25	0.0404979562691782	1.17047555386726	-0.0150325675081247	7.05700956326749	0.280373467201884
26.875	0.25	0.0449287195067144	1.1897895651914	-0.0123729775420145	6.97374663885607	0.283696539630036
27.125	0.25	0.0496286942949239	1.20514110557647	-0.00907439507568502	6.88824097032179	0.287221520721193
27.375	0.25	0.0551397642277431	1.21574402890978	-0.00504078770064798	6.80067644303717	0.291354823170807
27.625	0.25	0.0625264813138641	1.22061718303314	-0.000188172275805908	6.71113559692178	0.296894860985398
27.875	0.25	0.073528714769523	1.21855173104336	0.00545040671091626	6.61948006446611	0.305146536077142
28.125	0.25	0.0905818243235924	1.20826855069789	0.011585803097327	6.52521832330219	0.317936368242694
28.375	0.25	0.116593413000017	1.18887534963251	0.0175958731803603	6.42740500329252	0.337445059750012
28.625	0.25	0.154417387841592	1.16052362293919	0.0226398949365032	6.32462952856114	0.365813040881194
28.875	0.25	0.206079212889076	1.12484289413374	0.0259761247675738	6.21513901445458	0.404559409666807
29.125	0.25	0.271944645839248	1.08471673076656	0.0272808133138815	6.09709810043546	0.453958484379436
29.375	0.25	0.350137822053128	1.0434665585169	0.0267292116772167	5.96893242907234	0.512603366539846
29.625	0.25	0.436537998892513	1.00397368482647	0.0248213764583698	5.82965761609954	0.577403499169384
29.875	0.25	0.525523189508991	0.968180235818624	0.022132687591268	5.67908538627725	0.644142392131743
30.125	0.25	0.611265500365745	0.937031652410549	0.019145000440741	5.51783673184335	0.708449125274309
