x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	-6.08997479357132e-16	0.8	-0.0133750879021225	11.5500264500527	0.25
0.375	0.25	-1.23423783847462e-15	0.759307661934834	0.0067267983932263	11.5057362676645	0.249999999999999
0.625	0.25	-1.96919025881235e-15	0.807563463601097	0.00321184525585544	11.455112999429	0.249999999999999
0.875	0.25	-2.03304265689832e-15	0.803966297372643	0.0015843302116212	11.4047908461434	0.249999999999998
1.125	0.25	-4.11583667909921e-16	0.802169099583182	0.000811887005342063	11.3546172283	0.25
1.375	0.25	3.79612970066322e-15	0.801234184962878	0.000434619337925945	11.3045197293447	0.250000000000003
1.625	0.25	1.0749907646606e-14	0.800725000334127	0.000244246991592106	11.2544629804351	0.250000000000008
1.875	0.25	1.91075885631128e-14	0.800433308428412	0.000144628989422659	11.2044291341679	0.250000000000014
2.125	0.25	2.54287558362457e-14	0.800256996253107	9.04072819341223e-05	11.1544088513613	0.250000000000019
2.375	0.25	2.4153748760876e-14	0.800144421254454	5.96460038562532e-05	11.1043970487378	0.250000000000018
2.625	0.25	8.57357002481162e-15	0.800068572213325	4.14392427696327e-05	11.0543908424363	0.250000000000006
2.875	0.25	-2.69459120645201e-14	0.800014808909962	3.01982461401257e-05	11.0043885255827	0.24999999999998
3.125	0.25	-8.35360285403443e-14	0.799974901363074	2.29647822233193e-05	10.9543890443446	0.249999999999937
3.375	0.25	-1.53686745023087e-13	0.799944052994972	1.81192113826546e-05	10.9043917205967	0.249999999999885
3.625	0.25	-2.17422463943081e-13	0.79991937024125	1.47438224087343e-05	10.8543961000797	0.249999999999837
3.875	0.25	-2.40410336215578e-13	0.799899051292852	1.23006525576069e-05	10.8044018663652	0.24999999999982
4.125	0.25	-1.76206698463678e-13	0.799881942241426	1.04637970003612e-05	10.7544087904211	0.249999999999868
4.375	0.25	2.47959407746925e-14	0.799867286394293	9.02953945612412e-06	10.7044167000584	0.250000000000019
4.625	0.25	3.975191345095e-13	0.799854578203002	7.86673728089556e-06	10.6544254608329	0.250000000000298
4.875	0.25	9.35012460097127e-13	0.799843475561228	6.8886100533122e-06	10.6044349637502	0.250000000000701
5.125	0.25	1.55524834519699e-12	0.799833745643365	6.03623050057041e-06	10.5544451171305	0.250000000001166
5.375	0.25	2.07087123910738e-12	0.799825230572296	5.2685943699541e-06	10.5044558410838	0.250000000001553
5.625	0.25	2.17724550047056e-12	0.799817825132507	4.55649048437729e-06	10.4544670636661	0.250000000001633
5.875	0.25	1.47883722788276e-12	0.799811461987494	3.87862440459249e-06	10.4044787181408	0.250000000001109
6.125	0.25	-4.26226282873293e-13	0.799806101685039	3.21911150088507e-06	10.354490740982	0.24999999999968
6.375	0.25	-3.79187218765587e-12	0.799801725783538	2.56582215839931e-06	10.304503070386	0.249999999997156
6.625	0.25	-8.50709501309592e-12	0.799798332054206	1.90926858404936e-06	10.2545156451336	0.24999999999362
6.875	0.25	-1.3851971266049e-11	0.799795931090043	1.24184283447223e-06	10.2045284037008	0.249999999989611
7.125	0.25	-1.82974256642956e-11	0.799794543883109	5.57286921414957e-07	10.1545412835453	0.249999999986277
7.375	0.25	-1.94527383396949e-11	0.799794200080147	-1.49681034756586e-07	10.1045542205199	0.24999999998541
7.625	0.25	-1.4283768098228e-11	0.799794936718782	-8.83634218155386e-07	10.0545671483771	0.249999999989287
7.875	0.25	2.85520991479665e-13	0.799796797309437	-1.64863048798466e-06	10.0045799983403	0.250000000000214
8.125	0.25	2.63298735156157e-11	0.799799831168571	-2.44835392563542e-06	9.95459269872371	0.250000000019747
8.375	0.25	6.34865633293812e-11	0.799804092936593	-3.2862192925552e-06	9.90460517458698	0.250000000047615
8.625	0.25	1.07332420415127e-10	0.799809642232024	-4.16544966959352e-06	9.8546173474157	0.250000000080499
8.875	0.25	1.47969545755904e-10	0.799816543408191	-5.08913453816755e-06	9.80462913481996	0.250000000110977
9.125	0.25	1.69397913816117e-10	0.79982486538567	-6.06027321024769e-06	9.75464045024562	0.250000000127048
9.375	0.25	1.50372334626488e-10	0.79983468154187	-7.08180737214086e-06	9.70465120269398	0.250000000112779
9.625	0.25	6.74282000935317e-11	0.79984606964281	-8.156645089231e-06	9.65466129644663	0.250000000050571
9.875	0.25	-9.94529735225463e-11	0.79985911180589	-9.28767832201255e-06	9.60467063079268	0.24999999992541
10.125	0.25	-3.58529857223735e-10	0.799873894484475	-1.04777951643969e-05	9.55467909975662	0.249999999731103
10.375	0.25	-6.96051369279237e-10	0.799890508467148	-1.17298878934992e-05	9.50468659182501	0.249999999477962
10.625	0.25	-1.06570767741778e-09	0.799909048885656	-1.30468574599084e-05	9.45469298967128	0.249999999200719
10.875	0.25	-1.38042244321281e-09	0.799929615227087	-1.44316150739821e-05	9.40469816987832	0.249999998964683
11.125	0.25	-1.5100037688835e-09	0.79995231134617	-1.58870812576208e-05	9.35470200265928	0.249999998867497
11.375	0.25	-1.28865719113859e-09	0.799977245474456	-1.7416182793315e-05	9.30470435157793	0.249999999033507
11.625	0.25	-5.36165600552002e-10	0.800004530224735	-1.9021847857553e-05	9.25470507327054	0.249999999597876
11.875	0.25	9.04611369552102e-10	0.80003428258802	-2.07069998428082e-05	9.20470401717207	0.250000000678459
12.125	0.25	3.11355502335518e-09	0.800066623923016	-2.24745502270182e-05	9.15470102524963	0.250000002335166
