x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	-1.17858301208024e-09	0.8	-0.0134003058653001	20.5238296691467	0.249999999116063
0.375	0.25	-2.51099528647842e-09	0.759367952874127	0.0067005245141453	20.4795367796875	0.249999998116754
0.625	0.25	-4.18573981198635e-09	0.807660481712996	0.00318558454963807	20.4289086759655	0.249999996860695
0.875	0.25	-4.64639219764861e-09	0.804102860612303	0.00155791057791772	20.3785792210832	0.249999996515206
1.125	0.25	-1.78998573441063e-09	0.802345539362948	0.000785184616595743	20.3283958202702	0.249999998657511
1.375	0.25	6.3889777310719e-09	0.801451002601941	0.000407530220203281	20.2782860298194	0.250000004791733
1.625	0.25	2.05894376412858e-08	0.800982847092313	0.000216674038147865	20.2282144437806	0.250000015442078
1.875	0.25	3.87030082560915e-08	0.800732980044659	0.000116475694962638	20.178163168642	0.250000029027256
2.125	0.25	5.45680137306071e-08	0.800599435159857	6.15743722932863e-05	20.128122810685	0.25000004092601
2.375	0.25	5.77148459312523e-08	0.800530723366671	3.00292800262941e-05	20.078088224034	0.250000043286134
2.625	0.25	3.48123469071088e-08	0.800499996851537	1.09278781464048e-05	20.0280564542461	0.25000002610926
2.875	0.25	-2.67871907624142e-08	0.800492791119106	-1.32682811849115e-06	19.9780257154237	0.249999979909607
3.125	0.25	-1.33559521605372e-07	0.800501066254665	-9.70303677903788e-06	19.9279948649824	0.249999899830359
3.375	0.25	-2.79179295940396e-07	0.800520232028244	-1.58323206310036e-05	19.8779631239589	0.249999790615528
3.625	0.25	-4.38131751673452e-07	0.800547619647865	-2.06466562530995e-05	19.8279299216504	0.249999671401186
3.875	0.25	-5.6136579616471e-07	0.800581673146063	-2.47011119990964e-05	19.7778948050352	0.249999578975653
4.125	0.25	-5.76045518617275e-07	0.800621509010084	-2.83422255469038e-05	19.7278573831821	0.249999567965861
4.375	0.25	-3.9154796887677e-07	0.800666670292665	-3.17987826140502e-05	19.6778172916399	0.249999706339023
4.625	0.25	8.63351459471177e-08	0.800716987330916	-3.52326095957029e-05	19.6277741693814	0.250000064751359
4.875	0.25	9.31751020950569e-07	0.800772499737232	-3.87682950037269e-05	19.5777276448644	0.250000698813266
5.125	0.25	2.16593186378767e-06	0.800833415864096	-4.25116488795438e-05	19.5276773298252	0.250001624448898
5.375	0.25	3.71760018424178e-06	0.800900097056562	-4.65622162134041e-05	19.477622820273	0.250002788200138
5.625	0.25	5.38169458146644e-06	0.800973059929384	-5.10229376793481e-05	19.4275637041487	0.250004036270936
5.875	0.25	6.78379664934558e-06	0.801052993385742	-5.60089841429936e-05	19.3774995744431	0.250005087847487
6.125	0.25	7.35908671997776e-06	0.80114078962859	-6.16573468477226e-05	19.3274300454347	0.25000551931504
6.375	0.25	6.35494060042157e-06	0.801237590804383	-6.81386949077489e-05	19.2773547682863	0.25000476620545
6.625	0.25	2.86551738141147e-06	0.801344855612954	-7.56731914098735e-05	19.2272734407182	0.250002149138036
6.875	0.25	-4.0946382995151e-06	0.801464453452346	-8.45523069099051e-05	19.1771858039451	0.249996929021275
