x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	-2.22024502292225e-13	0.8	-0.0133772240588561	15.1300854416722	0.249999999999833
0.375	0.25	-2.37723468370137e-13	0.759312802231768	0.00672457069730142	15.0857950269549	0.249999999999822
0.625	0.25	-8.59425137634894e-14	0.807571733684963	0.00320961742566601	15.035171344113	0.249999999999936
0.875	0.25	3.92961407413496e-13	0.803977942130792	0.00158208692649643	14.9848485646114	0.250000000000295
1.125	0.25	1.25765248206537e-12	0.802184150688567	0.000809617154554157	14.9346741074759	0.250000000000943
1.375	0.25	2.3524629524072e-12	0.801252689190564	0.00043231367976068	14.8845755536637	0.250000000001764
1.625	0.25	3.21094980912838e-12	0.800747017751974	0.000241897072084755	14.8345175309738	0.250000000002408
1.875	0.25	3.04704379087725e-12	0.800458911576375	0.000142226650610012	14.7844821878503	0.250000000002285
2.125	0.25	9.04548603773196e-13	0.800286269870592	8.79444284733145e-05	14.7344601801929	0.250000000000678
2.375	0.25	-3.99479613198088e-12	0.800177462273941	5.71144841092484e-05	14.6844464190455	0.249999999997004
2.625	0.25	-1.17277828719363e-11	0.80010548989502	3.88307808235719e-05	14.6344380141035	0.249999999991204
2.875	0.25	-2.1078102313619e-11	0.80005572506168	2.75043965707785e-05	14.5844332512727	0.249999999984191
3.125	0.25	-2.90669323107523e-11	0.800019950620698	2.01768946131054e-05	14.5344310687074	0.2499999999782
3.375	0.25	-3.08548366437307e-11	0.799993383153574	1.52283984349094e-05	14.4844307794568	0.249999999976859
3.625	0.25	-2.02834246073445e-11	0.799973142633053	1.17409286712884e-05	14.4344319196015	0.249999999984787
3.875	0.25	8.70602517885798e-12	0.799957441213486	9.17622203462396e-06	14.3844341621926	0.250000000006529
4.125	0.25	5.96444995009837e-11	0.799945139425822	7.20803868351028e-06	14.3344372667897	0.250000000044733
4.375	0.25	1.30189056314163e-10	0.799935495547335	5.63228987102482e-06	14.2844410488769	0.250000000097642
4.625	0.25	2.08344909884159e-10	0.799928019589265	4.31741947091563e-06	14.2344453607302	0.250000000156259
4.875	0.25	2.6931528308597e-10	0.799922385660782	3.17618816311813e-06	14.1844500790859	0.250000000201986
5.125	0.25	2.74682732707307e-10	0.799918377880811	2.14915927979251e-06	14.1344550969642	0.250000000206012
5.375	0.25	1.7608652593284e-10	0.799915856127398	1.19476251960695e-06	14.0844603180984	0.250000000132065
5.625	0.25	-7.45186775724002e-11	0.799914733841565	2.83157046616984e-07	14.0344656530387	0.249999999944111
5.875	0.25	-5.06896404214367e-10	0.799914963346167	-6.07653326207095e-07	13.9844710163531	0.249999999619828
6.125	0.25	-1.10774637104497e-09	0.799916525963991	-1.49433673974628e-06	13.9344763245605	0.24999999916919
6.375	0.25	-1.79298392286893e-09	0.799919425271192	-2.38989962369836e-06	13.8844814945599	0.249999998655262
6.625	0.25	-2.38446948084617e-09	0.799923682443248	-3.30481347465986e-06	13.8344864423982	0.249999998211648
6.875	0.25	-2.60180934283224e-09	0.799929333028599	-4.24779283843525e-06	13.7844910822744	0.249999998048643
7.125	0.25	-2.08168926979255e-09	0.799936424717892	-5.22634416324836e-06	13.7344953257082	0.249999998438733
7.375	0.25	-4.36391594516762e-10	0.799945015825129	-6.24716240743284e-06	13.6844990808283	0.249999999672706
7.625	0.25	2.64144165015968e-09	0.799955174292355	-7.31642550841189e-06	13.6345022517492	0.250000001981081
7.875	0.25	7.22974295606268e-09	0.799966977092838	-8.44002061759616e-06	13.5845047380151	0.250000005422307
8.125	0.25	1.29988045685324e-08	0.799980509949627	-9.62372520657048e-06	13.5345064340956	0.250000009749103
8.375	0.25	1.90351319721863e-08	0.799995867313876	-1.08733598784389e-05	13.4845072289189	0.250000014276349
8.625	0.25	2.3714908110541e-08	0.800013152568776	-1.21949251896938e-05	13.4345070054224	0.250000017786181
8.875	0.25	2.46875253700274e-08	0.800032478436689	-1.35947323986435e-05	13.3845056400988	0.250000018515644
9.125	0.25	1.9034851720376e-08	0.800053967580507	-1.5079536591676e-05	13.3345030025009	0.250000014276139
9.375	0.25	3.66521029350941e-09	0.800077753399192	-1.66566798541117e-05	13.2844989546644	0.250000002748908
9.625	0.25	-2.40207339657974e-08	0.800103981028473	-1.83342522819581e-05	13.2344933503954	0.24999998198445
9.875	0.25	-6.51932091706339e-08	0.800132808570058	-2.0121278660719e-05	13.1844860343682	0.249999951105093
10.125	0.25	-1.18440195975442e-07	0.800164408588636	-2.20279400607651e-05	13.1344768409779	0.249999911169853
10.375	0.25	-1.7851718317368e-07	0.800198969933087	-2.40658409300727e-05	13.0844655929056	0.249999866112113
10.625	0.25	-2.35188693407676e-07	0.800236699962777	-2.62483346197948e-05	13.0344520993676	0.24999982360848
10.875	0.25	-2.72416719406349e-07	0.800277827285835	-2.85909244436009e-05	12.9844361540543	0.24999979568746
11.125	0.25	-2.68205412984961e-07	0.800322605152472	-3.11117628035236e-05	12.9344175327934	0.24999979884594
11.375	0.25	-1.95445431417751e-07	0.800371315688761	-3.38322795365603e-05	12.8843959910171	0.249999853415926
11.625	0.25	-2.41087298733367e-08	0.800424275217907	-3.67779839171644e-05	12.8343712611494	0.249999981918453
11.875	0.25	2.74879537228146e-07	0.800481840997229	-3.99795031970399e-05	12.7843430500653	0.250000206159653
12.125	0.25	7.2382489012901e-07	0.800544419818161	-4.34739485803131e-05	12.7343110367973	0.250000542868668
12.375	0.25	1.3303357475561e-06	0.80061247908624	-4.73067383986427e-05	12.684274870666	0.250000997751811
