x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	-8.81346967243504e-20	0.8	-0.0134160848090357	8.43354953348199	0.25
0.375	0.25	9.64247362921534e-20	0.759405684269213	0.00668420977658238	8.38925494030056	0.25
0.625	0.25	5.35527404366052e-19	0.807720855318071	0.00316953811087626	8.33862380688428	0.25
0.875	0.25	1.18321883986672e-18	0.804187162605177	0.00154215668735636	8.28828980759253	0.25
1.125	0.25	1.7851745537593e-18	0.802453288384218	0.000769780836301849	8.23810037535687	0.25
1.375	0.25	1.83859124829941e-18	0.801581618459144	0.000392550878475053	8.18798309995251	0.25
1.625	0.25	6.62619158420805e-19	0.801135631732937	0.000202203246236437	8.13790261607214	0.25
1.875	0.25	-2.37159596461303e-18	0.80090710466077	0.000102604731403215	8.08784107862095	0.25
2.125	0.25	-7.44432470567428e-18	0.800793929305561	4.84010467801405e-05	8.03778915023057	0.25
2.375	0.25	-1.37895721465627e-17	0.800744463891653	1.7658255822713e-05	7.98774174929556	0.25
2.625	0.25	-1.92496821054401e-17	0.800731695718093	-5.28475301873955e-07	7.93769599366741	0.25
2.875	0.25	-2.01144584418188e-17	0.800740981760739	-1.17472172765063e-05	7.88765017832652	0.25
3.125	0.25	-1.15200480010096e-17	0.800764088347812	-1.89557035948815e-05	7.83760325150075	0.25
3.375	0.25	1.13326643405082e-17	0.800796214524116	-2.37731566875454e-05	7.78755453737797	0.25
3.625	0.25	5.09779650829269e-17	0.800834461744367	-2.71169010269242e-05	7.73750358430392	0.25
3.875	0.25	1.04561443729249e-16	0.800877022642165	-2.95245174085639e-05	7.68745007878316	0.25
4.125	0.25	1.60256520367233e-16	0.800922737172304	-3.13215200157409e-05	7.63739379508077	0.25
4.375	0.25	1.94328956613476e-16	0.800970841907535	-3.27112186948442e-05	7.5873345647055	0.25
4.625	0.25	1.70782955764628e-16	0.801020823940211	-3.382432970972e-05	7.53727225734939	0.25
4.875	0.25	4.62526896705864e-17	0.801072333148792	-3.47471849832985e-05	7.48720676863319	0.25
5.125	0.25	-2.17120004570362e-16	0.80112512800219	-3.55382398126566e-05	7.43713801201269	0.25
5.375	0.25	-6.29380908093415e-16	0.801179041192007	-3.62380024074769e-05	7.38706591329856	0.25
5.625	0.25	-1.14284359530736e-15	0.80123395730893	-3.68751633868877e-05	7.33699040685868	0.249999999999999
5.875	0.25	-1.62158467527912e-15	0.801289798023726	-3.7470472233885e-05	7.28691143292843	0.249999999999999
6.125	0.25	-1.82365985618431e-15	0.801346512055875	-3.80392443118226e-05	7.23682893566539	0.249999999999999
6.375	0.25	-1.41467959629527e-15	0.801404068263712	-3.8593016103659e-05	7.18674286171353	0.249999999999999
6.625	0.25	-3.27944745997299e-17	0.801462450811611	-3.91406590373308e-05	7.13665315912167	0.25
6.875	0.25	2.5808178280033e-15	0.801521655744372	-3.96891422851966e-05	7.08655977651176	0.250000000000002
7.125	0.25	6.38811131011931e-15	0.801581688532074	-4.0244063663077e-05	7.03646266242553	0.250000000000005
7.375	0.25	1.08265466237079e-14	0.801642562294536	-4.08100248922972e-05	6.98636176479969	0.250000000000008
7.625	0.25	1.46130645442513e-14	0.80170429650876	-4.13909004854803e-05	6.93625703053452	0.250000000000011
7.875	0.25	1.56813414990869e-14	0.801766916064693	-4.19900331584765e-05	6.88614840513061	0.250000000000012
