x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	9.5198548905901e-06	0.8	-0.0134863527809495	25.3328670639501	0.250007139891168
0.375	0.25	8.25023645179181e-06	0.759568658746759	0.00660932594743302	25.2885638133064	0.250006187677339
0.625	0.25	-1.88437126498513e-06	0.807987995302866	0.00309132633875301	25.2379186316565	0.249998586721551
0.875	0.25	-2.67921959438904e-05	0.804575196979358	0.00145795260222032	25.1875658849021	0.249979905853042
1.125	0.25	-6.82492789686866e-05	0.802977370281957	0.000676747472062748	25.1373548157339	0.249948813040774
1.375	0.25	-0.000120905884116198	0.802263266915956	0.000287406702446623	25.0872142646966	0.249909320586913
1.625	0.25	-0.000169723709659089	0.802002673589223	8.10766235942053e-05	25.0371082818665	0.249872707217756
1.875	0.25	-0.000188448615080924	0.801994013711261	-3.91109399113017e-05	24.987014975211	0.249858663538689
2.125	0.25	-0.00013916607366893	0.802142718054444	-0.00011939962897552	24.936915705809	0.249895625444748
2.375	0.25	2.76136313956424e-05	0.802406403333566	-0.000182777166596923	24.8867889972786	0.250020710223547
2.625	0.25	0.00037332981026884	0.802769931780228	-0.000241359667264457	24.8366065965854	0.250279997357702
2.875	0.25	0.000973309489760103	0.803233856154708	-0.000302054141500063	24.7863303692989	0.25072998211732
3.125	0.25	0.00192113933556456	0.803808732164222	-0.000369120697463689	24.7359091916351	0.251440854501673
3.375	0.25	0.00333587812250176	0.80451181150653	-0.000445233468130612	24.6852751923301	0.252501908591876
3.625	0.25	0.00537202855390107	0.805364460807774	-0.000531753436164876	24.6343388079796	0.254029021415426
3.875	0.25	0.00823185032810248	0.806389451257366	-0.000628543970727614	24.5829822197123	0.256173887746077
4.125	0.25	0.0121794545406762	0.807607570811493	-0.000733510259974127	24.5310508479342	0.259134590905507
4.375	0.25	0.0175560607225235	0.809033137687597	-0.000842011670276642	24.4783426913387	0.263167045541893
4.625	0.25	0.0247956144368642	0.810668152716239	-0.000946331696181835	24.4245954180304	0.268596710827648
4.875	0.25	0.0344394246365774	0.81249515415733	-0.00103546395210958	24.3694712920645	0.275829568477433
5.125	0.25	0.0471473388969389	0.814469415566693	-0.00109554251086249	24.3125403246057	0.285360504172704
5.375	0.25	0.0637009481153843	0.816512012837905	-0.00111123659320418	24.2532625910293	0.297775711086538
5.625	0.25	0.0849912069012743	0.818506431200238	-0.00106825163464288	24.1909716025278	0.313743405175956
5.875	0.25	0.111978999481553	0.820302397675392	-0.000956684545404523	24.1248620941786	0.333984249611164
6.125	0.25	0.145614143298665	0.82173058753923	-0.000774453018311421	24.0539875628092	0.359210607473999
6.375	0.25	0.186699621522889	0.822629547329735	-0.000529608811201923	23.9772749231384	0.390024716142167
6.625	0.25	0.235698794320939	0.822881052197512	-0.00024038870735584	23.8935646357756	0.426774095740704
6.875	0.25	0.292508480653099	0.822443650638254	6.74654562938311e-05	23.8016827655711	0.469381360489824
7.125	0.25	0.356257398841265	0.821370304561503	0.000365499114136383	23.7005447769673	0.517193049130948
7.375	0.25	0.4252198418957	0.819799295015428	0.000627929928831771	23.5892792605798	0.568914881421775
7.625	0.25	0.496927765932105	0.817918838306743	0.000835938061196258	23.4673467688974	0.622695824449079
7.875	0.25	0.568499514375373	0.815919442337522	0.000979791527121859	23.3346219393343	0.67637463578153
8.125	0.25	0.637102002447376	0.813954236641944	0.001058684767196	23.191413162654	0.727826501835532
8.375	0.25	0.70039131364196	0.812121115099085	0.00107890637905788	23.0384132086974	0.77529348523147
8.625	0.25	0.756790148933813	0.810466813877998	0.00105122959192624	22.8765970596288	0.81759261170036
8.875	0.25	0.805548035509047	0.809002842253428	0.00098831263337192	22.7070973711465	0.854161026631785
9.125	0.25	0.846625366055007	0.807722148620745	0.000902610616392322	22.5310877125738	0.884969024541255
9.375	0.25	0.880489415102138	0.8066105459825	0.000805002629172787	22.3496928323519	0.910367061326603
9.625	0.25	0.907903293138065	0.805652324275995	0.00070411228639969	22.1639318786588	0.930927469853548
9.875	0.25	0.929754854811684	0.804832078115228	0.000606171631486477	21.9746908947943	0.947316141108763
10.125	0.25	0.946939614085234	0.804134908767076	0.000515236561232739	21.782716671838	0.960204710563925
10.375	0.25	0.960291902090758	0.803546300757911	0.000433579227906895	21.5886238336097	0.970218926568069
10.625	0.25	0.970551294137465	0.803052157376006	0.000362128408969798	21.3929087596855	0.977913470603099
10.875	0.25	0.978351578890694	0.802639027259305	0.000300878756028229	21.1959660750421	0.983763684168021
11.125	0.25	0.98422263328248	0.80229440429965	0.000249230832176046	20.9981051990523	0.98816697496186
11.375	0.25	0.988598887864388	0.802006987862371	0.000206251654686608	20.7995656604438	0.991449165898291
11.625	0.25	0.991830625085502	0.80176684254588	0.000170861230838366	20.6005306221749	0.993872968814127
11.875	0.25	0.994196023424792	0.801565445123867	0.000141957585722149	20.4011384671348	0.995647017568594
12.125	0.25	0.995912843716914	0.801395635892691	0.000118494402434608	20.2014925025389	0.996934632787685
12.375	0.25	0.997149196845459	0.801251503686211	9.95242252532819e-05	20.0016689379525	0.997861897634094
12.625	0.25	0.998033125422909	0.801128234296938	8.42178966834331e-05	19.8017233324093	0.998524844067182
12.875	0.25	0.998660896506293	0.801021946644468	7.18684456506107e-05	19.6016957182183	0.99899567237972
13.125	0.25	0.999104002767948	0.800929533747465	6.18854530733046e-05	19.401614606235	0.999328002075961
13.375	0.25	0.999414936107524	0.800848518662571	5.37841415732263e-05	19.2015000657868	0.999561202080643
13.625	0.25	0.999631842452006	0.800776930101059	4.71720684341256e-05	19.0013660552212	0.999723881839005
13.875	0.25	0.999782193803916	0.800713198664312	4.17352899101154e-05	18.8012221582845	0.999836645352937
14.125	0.25	0.999885625754618	0.800656072377504	3.72251384503138e-05	18.6010748590579	0.999914219315963
