x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	-1.27583085402749e-13	0.8	-0.0133787636413916	15.6312425377612	0.249999999999904
0.375	0.25	2.22715394793612e-13	0.759316481629971	0.00672296917367353	15.5869519577171	0.250000000000167
0.625	0.25	1.0208042604497e-12	0.807577647804083	0.00320802182392423	15.536327979806	0.250000000000766
0.875	0.25	2.14886383609274e-12	0.803986253418085	0.00158048936909829	15.4860047553519	0.250000000001612
1.125	0.25	3.11993348209865e-12	0.802194865725724	0.000808012798399002	15.4358297031957	0.25000000000234
1.375	0.25	3.03526419037784e-12	0.8012658208063	0.000430699015511002	15.3857304036575	0.250000000002276
1.625	0.25	7.47785217379679e-13	0.800762583608936	0.000240269167000391	15.3356714835702	0.250000000000561
1.875	0.25	-4.7039105884498e-12	0.800476933562377	0.000140582805809301	15.2856350901367	0.249999999996472
2.125	0.25	-1.34150676327894e-11	0.800306773868073	8.62820180625228e-05	15.2356118777622	0.249999999989939
2.375	0.25	-2.38416900076339e-11	0.800200478110205	5.54308750029321e-05	15.1855967557499	0.249999999982119
2.625	0.25	-3.22210136089239e-11	0.800131051385702	3.71232885346162e-05	15.1355868318069	0.249999999975834
2.875	0.25	-3.25537757584609e-11	0.800083870108374	2.57702571438523e-05	15.0855803895982	0.249999999975585
3.125	0.25	-1.75046714235066e-11	0.800050721345623	1.84132433835895e-05	15.0355763647777	0.249999999986872
3.375	0.25	1.95457930450908e-11	0.800026826064288	1.34322513540817e-05	14.9855740676251	0.250000000014659
3.625	0.25	8.12934913692954e-11	0.800009308815283	9.90916408259054e-06	14.9355730311716	0.25000000006097
3.875	0.25	1.62472694057565e-10	0.799996386552256	7.30556167546494e-06	14.8855729251275	0.250000000121855
4.125	0.25	2.4576191712878e-10	0.799986924857179	5.29502720481494e-06	14.8355735054067	0.250000000184321
4.375	0.25	2.98982934274251e-10	0.799980187342974	3.67327234503145e-06	14.785574583527	0.250000000224237
