x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	1.53342374311325e-12	0.8	-0.0133840323104109	17.1185561531062	0.25000000000115
0.375	0.25	-2.35913708588077e-12	0.759329069944267	0.00671748659812482	17.0742650077219	0.249999999998231
0.625	0.25	-1.13216014748871e-11	0.807597887662149	0.00320255520474369	17.0236400205475	0.249999999991509
0.875	0.25	-2.41248702001725e-11	0.804014708291065	0.00157500957582352	16.9733152736682	0.249999999981906
1.125	0.25	-3.53923385296522e-11	0.80223156951803	0.00080250102488889	16.9231381846859	0.249999999973456
1.375	0.25	-3.50813665763259e-11	0.801310832230966	0.000425140935917947	16.8730363309223	0.249999999973689
1.625	0.25	-1.02562629046423e-11	0.800815981465437	0.000234652326905974	16.8229743348661	0.249999999992308
1.875	0.25	5.01204731936195e-11	0.800538814821818	0.000134895427994021	16.7729343382062	0.25000000003759
2.125	0.25	1.47638707782854e-10	0.800377253086088	8.05124280949722e-05	16.7229069887284	0.250000000110729
2.375	0.25	2.65835342447381e-10	0.800279687499834	4.95672003267001e-05	16.6728871880229	0.250000000199377
2.625	0.25	3.63684980164778e-10	0.800219141253167	3.11532783969269e-05	16.6228720349755	0.250000000272764
2.875	0.25	3.75204670069051e-10	0.800181009523231	1.96811540680686e-05	16.5728598032902	0.250000000281404
3.125	0.25	2.18992175692497e-10	0.800157098990398	1.21916746939487e-05	16.5228494174754	0.250000000164244
3.375	0.25	-1.7990165960529e-10	0.800142651243034	7.06412523457401e-06	16.4728401754245	0.249999999865074
3.625	0.25	-8.55860327202827e-10	0.80013481261897	3.37956188068455e-06	16.4228315964702	0.249999999358105
3.875	0.25	-1.75985251264578e-09	0.800131823186446	5.98621766962438e-07	16.3728233352241	0.249999998680111
4.125	0.25	-2.71573688350887e-09	0.800132573144798	-1.60618335103779e-06	16.3228151309957	0.249999997963197
4.375	0.25	-3.38905136051564e-09	0.800136352417975	-3.44035702744239e-06	16.2728067770689	0.249999997458211
4.625	0.25	-3.28747145445297e-09	0.800142704893725	-5.03705799354423e-06	16.2227981014124	0.249999997534396
4.875	0.25	-1.81622499919437e-09	0.800151341074335	-6.48534157127848e-06	16.1727889541767	0.249999998637831
5.125	0.25	1.58967876405064e-09	0.800162084323412	-7.84670444765291e-06	16.1227791993393	0.250000001192259
5.375	0.25	7.24567236225885e-09	0.800174837014849	-9.16505716532881e-06	16.0727687089608	0.250000005434254
5.625	0.25	1.49227159822403e-08	0.800189558816793	-1.0472904477541e-05	16.0227573591274	0.250000011192037
5.875	0.25	2.35233635412268e-08	0.800206252586155	-1.17952825503788e-05	15.97274502701	0.250000017642523
6.125	0.25	3.08133640198597e-08	0.800224955172164	-1.31523392903819e-05	15.9227315886671	0.250000023110023
6.375	0.25	3.33270598201867e-08	0.800245731473818	-1.45610787388406e-05	15.8727169173339	0.250000024995295
6.625	0.25	2.65822678473659e-08	0.800268670716136	-1.60365837130416e-05	15.8227008819967	0.250000019936701
6.875	0.25	5.72989177555669e-09	0.800293884287455	-1.7592912155154e-05	15.7726833460829	0.250000004297419
7.125	0.25	-3.32838143655893e-08	0.800321504717579	-1.92437922594128e-05	15.722664166111	0.249999975037139
7.375	0.25	-9.20522774069868e-08	0.800351685536082	-2.10032001547026e-05	15.6726431901593	0.249999930960792
7.625	0.25	-1.67675103996239e-07	0.800384601864304	-2.28858786875627e-05	15.622620256034	0.249999874243672
7.875	0.25	-2.50637582635993e-07	0.800420451685251	-2.49078413798583e-05	15.5725951890539	0.249999812021813
8.125	0.25	-3.23033613405424e-07	0.800459457811176	-2.70868978925822e-05	15.5225677994225	0.24999975772479
8.375	0.25	-3.57685718903899e-07	0.800501870639496	-2.94432349225046e-05	15.4725378792325	0.249999731735711
8.625	0.25	-3.18785222562989e-07	0.800547971852505	-3.20000882017288e-05	15.4225051992295	0.249999760911083
8.875	0.25	-1.64667767012916e-07	0.80059807928571	-3.47845494214292e-05	15.3724695055446	0.249999876499175
9.125	0.25	1.46759829559343e-07	0.800652553266081	-3.78285661475494e-05	15.3224305166814	0.250000110069872
9.375	0.25	6.49617108125464e-07	0.800711804820314	-4.11702169060986e-05	15.2723879210848	0.250000487212831
9.625	0.25	1.35862096587076e-06	0.800776306292973	-4.48553807345033e-05	15.222341375624	0.250001018965724
9.875	0.25	2.25491537904589e-06	0.800846605123759	-4.89399754175342e-05	15.172290505266	0.250001691186534
10.125	0.25	3.26982548899166e-06	0.800923341846588	-5.34930163701946e-05	15.1222349040933	0.250002452369117
10.375	0.25	4.26761737317247e-06	0.801007273839882	-5.86008567821911e-05	15.0721741376111	0.25000320071303
10.625	0.25	5.02880533649741e-06	0.801099307024727	-6.43731151084804e-05	15.0221077459823	0.250003771604002
10.875	0.25	5.23608578350148e-06	0.801200538642407	-7.09509872470625e-05	14.9720352474003	0.250003927064338
11.125	0.25	4.46564096273729e-06	0.801312315504369	-7.85188851795416e-05	14.9219561402221	0.250003349230722
11.375	0.25	2.18740185379652e-06	0.80143631376925	-8.73206456782815e-05	14.8718699017021	0.25000164055139
11.625	0.25	-2.22107741985283e-06	0.801574648430467	-9.7681914337378e-05	14.8217759801145	0.249998334191935
11.875	0.25	-9.44121550008014e-06	0.801730023360008	-0.00011004072200451	14.7716737756838	0.249992919088375
12.125	0.25	-2.01531786677091e-05	0.801905935995175	-0.000124988712130851	14.7215626039796	0.249984885115999
12.375	0.25	-3.49402609436839e-05	0.802106954580255	-0.000143325899927789	14.6714416332387	0.249973794804292
12.625	0.25	-5.41484090509402e-05	0.802339090212814	-0.000166132165172994	14.621309784447	0.249959388693212
12.875	0.25	-7.7691328267241e-05	0.802610290567496	-0.000194858762030255	14.5711655800024	0.2499417315038
13.125	0.25	-0.000104792697031533	0.802931086617235	-0.000231442756725421	14.5210069235183	0.249921405477226
13.375	0.25	-0.000133659654066821	0.803315427084582	-0.000278446168483166	14.4708307900462	0.24989975525945
13.625	0.25	-0.000161086077131124	0.803781736330783	-0.000339219263956642	14.4206328030281	0.249879185442152
13.875	0.25	-0.000181990140307793	0.804354227752779	-0.000418083400156753	14.3704066720511	0.249863507394769
14.125	0.25	-0.000188897748891936	0.805064493405492	-0.000520522406730934	14.3201434645116	0.249858326688331
14.375	0.25	-0.000171390863765968	0.805953367371941	-0.000653362142802823	14.2698306851931	0.249871456852176
14.625	0.25	-0.000115546299996597	0.807073020354932	-0.000824905170178727	14.219451141237	0.249913340275003
14.875	0.25	-3.39506097825054e-06	0.80848918073258	-0.00104497160004855	14.1689815768113	0.249997453704266
15.125	0.25	0.000187566462297558	0.810283288438121	-0.00132477923062541	14.1183910728532	0.250140674846723
15.375	0.25	0.000484784741467229	0.81255427095995	-0.00167657876775047	14.0676392235292	0.2503635885561
15.625	0.25	0.00092095484052115	0.815419489945367	-0.0021129479078773	14.0166741234676	0.250690716130391
15.875	0.25	0.00153421222161183	0.819014256515321	-0.00264564827125565	13.9654302290557	0.251150659166209
16.125	0.25	0.00236821370548657	0.823489181154862	-0.00328397016272233	13.9138261930986	0.251776160279115
16.375	0.25	0.00347213071879781	0.829004553183881	-0.00403254036169862	13.8617628133241	0.252604098039098
16.625	0.25	0.00490060881447176	0.835720991813498	-0.00488865264368142	13.8091212772962	0.253675456610854
16.875	0.25	0.00671380036694451	0.843785835445314	-0.00583929656932403	13.7557619209122	0.255035350275208
17.125	0.25	0.00897767200187046	0.853315181400571	-0.00685819189114977	13.7015237309003	0.256733254001403
17.375	0.25	0.0117649538881117	0.864372152681727	-0.00790325475264386	13.6462247931488	0.258823715416084
17.625	0.25	0.0151573702480568	0.876942775490671	-0.00891499148325078	13.5896637911476	0.261368027686043
17.875	0.25	0.019250199413837	0.890911639031928	-0.00981631052616163	13.5316224603234	0.264437649560378
18.125	0.25	0.0241607509710292	0.9060400599822	-0.010514175717024	13.4718685732448	0.268120563228272
18.375	0.25	0.0300429124561489	0.921949607603722	-0.0109034724724314	13.4101585500456	0.272532184342112
18.625	0.25	0.0371102096505659	0.938113573744807	-0.0108735601520046	13.3462381820155	0.277832657237924
18.875	0.25	0.0456692454869606	0.953858669070029	-0.0103183516913269	13.2798393395483	0.28425193411522
19.125	0.25	0.0561630244529116	0.968379684915641	-0.00915126830659402	13.2106701836372	0.292122268339684
19.375	0.25	0.0692185746281821	0.980771968574933	-0.00732637674404384	13.1383967967038	0.301913930971137
19.625	0.25	0.0856851699659329	0.990090229194628	-0.0048650465541511	13.0626159210301	0.31426387747445
19.875	0.25	0.10663987276552	0.995444447586953	-0.00188223780862084	12.9828221030734	0.32997990457414
20.125	0.25	0.13333035668426	0.996137460098125	0.00140090920599341	12.8983776995472	0.349997767513195
20.375	0.25	0.167027686086106	0.991826908658881	0.00467515616948825	12.8084992777599	0.375270764564579
20.625	0.25	0.208780404965167	0.982661272325036	0.00759995773209738	12.7122760057276	0.406585303723875
20.875	0.25	0.259098067979445	0.969321254481821	0.0098844855817731	12.6087315996311	0.444323550984584
21.125	0.25	0.317640369503251	0.95292356110391	0.0113580018331542	12.4969300245039	0.488230277127438
21.375	0.25	0.383027395882667	0.934808801829238	0.0119971503327348	12.3761086953626	0.537270546912
21.625	0.25	0.452885224773079	0.916291853495228	0.0119036075918445	12.2458075834766	0.589663918579809
21.875	0.25	0.524172521143385	0.89846061918285	0.011252115283844	12.1059567647049	0.643129390857539
22.125	0.25	0.593711983406738	0.882072138739202	0.0102364908641837	11.956894574569	0.695283987555054
22.375	0.25	0.658745900237611	0.867546622659515	0.00903132839990575	11.7993116682671	0.744059425178209
22.625	0.25	0.717325994005883	0.855027276997889	0.00777327791282297	11.6341416874566	0.787994495504412
22.875	0.25	0.768442003894368	0.844465327161833	0.00655738231239114	11.4624335196877	0.826331502920776
23.125	0.25	0.811917971506613	0.835699640321322	0.00544191345331383	11.2852377916141	0.858938478629959
23.375	0.25	0.848179878839988	0.828516690196483	0.00445651631850821	11.1035264954489	0.886134909129991
23.625	0.25	0.878001143297995	0.822689411915796	0.00361057656900551	10.9181492829107	0.908500857473497
23.875	0.25	0.90229302154287	0.817999513584761	0.00290037756664665	10.7298197562817	0.926719766157153
24.125	0.25	0.921963117717818	0.814248782130124	0.00231460862254492	10.5391214085855	0.941472338288364
24.375	0.25	0.937836656092393	0.811263725746184	0.00183828748806616	10.3465236935142	0.953377492069295
24.625	0.25	0.95062363473023	0.808896398501197	0.0014553637082104	10.1524014145619	0.962967726047672
24.875	0.25	0.960914318912458	0.807023131992922	0.00115031615839802	9.9570534288765	0.970685739184343
25.125	0.25	0.969189484441123	0.805542200935945	0.000909032060777592	9.76071879359305	0.976892113330842
25.375	0.25	0.975836530681957	0.804371040117899	0.000719201846925011	9.56358982245868	0.981877398011468
25.625	0.25	0.981166414766828	0.803443385873552	0.000570407400269219	9.36582222990101	0.985874811075121
25.875	0.25	0.985428959299934	0.802706561682678	0.000454030729521149	9.16754283558167	0.989071719474951
26.125	0.25	0.988825641405672	0.802119026755536	0.000363069490734899	8.96885536441988	0.991619231054254
26.375	0.25	0.991519796274387	0.801648239760921	0.000291915145783371	8.76984482620937	0.99363984720579
26.625	0.25	0.993644541907718	0.801268846876553	0.000236127614060569	8.57058086678211	0.995233406430789
26.875	0.25	0.995308852320082	0.800961177358739	0.000192225276574874	8.37112038649596	0.996481639240062
27.125	0.25	0.99660220000496	0.800710015818993	0.000157499396355991	8.17150963818567	0.99745165000372
27.375	0.25	0.997598128144003	0.800503614481543	0.000129855943350859	7.9717859507903	0.998198596108002
27.625	0.25	0.998357037863922	0.80033290793876	0.000107684285110293	7.77197917625936	0.998767778397942
27.875	0.25	0.998928404609178	0.800190895187149	8.97503531866534e-05	7.5721129233668	0.999196303456883
28.125	0.25	0.99935257795682	0.800072157527567	7.51110960877834e-05	7.37220561946219	0.999514433467615
28.375	0.25	0.999662272640309	0.799972485308472	6.30468578921863e-05	7.17227142690843	0.999746704480232
28.625	0.25	0.999883824228041	0.79988859086815	5.30084973583357e-05	6.97232103245204	0.999912868171031
28.875	0.25	1.00003825874077	0.799817889083771	4.45764064449001e-05	6.7723623230679	1.00002869405558
29.125	0.25	1.00014220923338	0.799758330504006	3.74289929439937e-05	6.57240095946401	1.00010665692503
29.375	0.25	1.0002087019335	0.799708275087185	3.1318597566387e-05	6.37244085740227	1.00015652645013
29.625	0.25	1.00024782820569	0.79966639710508	2.60531889875706e-05	6.17248458660669	1.00018587115427
29.875	0.25	1.00026731507461	0.799631613849359	2.1482505757979e-05	5.97253369685761	1.00020048630596
