x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	-1.25782082981995e-19	0.8	-0.0134091935854179	8.31100267203971	0.25
0.375	0.25	-1.43412566913135e-19	0.759389182970122	0.00669137287576662	8.26670882230274	0.25
0.625	0.25	-7.39736405855909e-20	0.807694353050804	0.0031766605890058	8.21607901458769	0.25
0.875	0.25	1.79994801554778e-19	0.804149954296269	0.00154926690157622	8.16574701278807	0.25
1.125	0.25	6.6724118620074e-19	0.802405381201816	0.000776893443252596	8.11556024871205	0.25
1.375	0.25	1.32055062022251e-18	0.801523002437062	0.000399674383777165	8.06544631235718	0.25
1.625	0.25	1.89089063726674e-18	0.801066286190932	0.000209343386896222	8.01536983944059	0.25
1.875	0.25	1.9231804973036e-18	0.800827001238066	0.000109765984282362	7.96531298643265	0.25
2.125	0.25	8.20021522779515e-19	0.800703033342795	5.55873136800877e-05	7.91526641795186	0.25
2.375	0.25	-1.96978267976206e-18	0.800642735057427	2.48731815792374e-05	7.86522505474707	0.25
2.625	0.25	-6.63103712369086e-18	0.800619088281378	6.71864949799371e-06	7.81518601736718	0.25
2.875	0.25	-1.25725902561683e-17	0.800617444691602	-4.46438207863676e-06	7.76514760382325	0.25
3.125	0.25	-1.80323030367365e-17	0.800629565330936	-1.16336354458886e-05	7.71510876570427	0.25
3.375	0.25	-1.98654503026369e-17	0.800650643924975	-1.64082990426166e-05	7.66506883089073	0.25
3.625	0.25	-1.37441229777833e-17	0.800677776547481	-1.97056489006662e-05	7.61502735175573	0.25
3.875	0.25	4.96909884621088e-18	0.800709150370732	-2.20632071656293e-05	7.56498401917037	0.25
4.125	0.25	3.94356546724947e-17	0.800743599794133	-2.38064212753965e-05	7.51493861211108	0.25
4.375	0.25	8.85643620668699e-17	0.800780355729632	-2.51385273185142e-05	7.46489096714888	0.25
4.625	0.25	1.43543405508288e-16	0.80081889949319	-2.61901613399075e-05	7.41484095939605	0.25
4.875	0.25	1.84628231381166e-16	0.800858875061921	-2.70475688089188e-05	7.36478849025903	0.25
5.125	0.25	1.79963091121035e-16	0.800900034868962	-2.776911248966e-05	7.31473347935284	0.25
5.375	0.25	8.89322649478556e-17	0.800942205426628	-2.83952018873584e-05	7.26467585902963	0.25
5.625	0.25	-1.27355466889347e-16	0.800985264993598	-2.89544227548522e-05	7.21461557059033	0.25
5.875	0.25	-4.86925800099172e-16	0.801029128746581	-2.94674134347101e-05	7.16455256160465	0.25
6.125	0.25	-9.60320092467651e-16	0.801073738739383	-2.99493717858034e-05	7.11448678397633	0.249999999999999
6.375	0.25	-1.44202464845364e-15	0.801119056983455	-3.04117102908642e-05	7.06441819251831	0.249999999999999
6.625	0.25	-1.73081678517963e-15	0.801165060605134	-3.08631697713382e-05	7.01434674388282	0.249999999999999
6.875	0.25	-1.53472947515774e-15	0.801211738410225	-3.13105820263593e-05	6.96427239574196	0.249999999999999
7.125	0.25	-5.1830809945213e-16	0.801259088418458	-3.17594006637868e-05	6.91419510614719	0.25
7.375	0.25	1.59391906670237e-15	0.801307116077607	-3.22140761923201e-05	6.86411483301809	0.250000000000001
7.625	0.25	4.85592833568213e-15	0.801355832960423	-3.26783248359055e-05	6.81403153372514	0.250000000000004
7.875	0.25	8.90046468158208e-15	0.801405255809637	-3.31553238301145e-05	6.76394516474132	0.250000000000007
8.125	0.25	1.27505168560423e-14	0.801455405837333	-3.36478550892399e-05	6.71385568134424	0.25000000000001
8.375	0.25	1.47233857692781e-14	0.801506308212162	-3.41584122896881e-05	6.66376303735537	0.250000000000011
8.625	0.25	1.25327359126672e-14	0.801557991687583	-3.46892815569487e-05	6.61366718490628	0.250000000000009
8.875	0.25	3.69588595598165e-15	0.801610488336795	-3.52426031110254e-05	6.56356807422426	0.250000000000003
9.125	0.25	-1.36822829305412e-14	0.801663833369429	-3.58204188815067e-05	6.51346565343176	0.24999999999999
9.375	0.25	-3.97634840260398e-14	0.801718065012154	-3.64247096753827e-05	6.46335986835492	0.24999999999997
9.625	0.25	-7.16221961905316e-14	0.801773224439111	-3.7057424708039e-05	6.4132506623379	0.249999999999946
9.875	0.25	-1.02017021709952e-13	0.80182935574219	-3.77205051771965e-05	6.36313797606012	0.249999999999923
10.125	0.25	-1.18804544382325e-13	0.801886505933362	-3.8415903447534e-05	6.31302174735433	0.249999999999911
10.375	0.25	-1.05643562432819e-13	0.801944724973265	-3.91455987846262e-05	6.26290191102352	0.249999999999921
10.625	0.25	-4.46375031906475e-14	0.80200406582138	-3.99116104179054e-05	6.21277839865542	0.249999999999967
10.875	0.25	7.86498829469958e-14	0.802064584504154	-4.07160085188068e-05	6.16265113843319	0.250000000000059
11.125	0.25	2.67859942548547e-13	0.802126340198475	-4.15609234847659e-05	6.11252005494133	0.250000000000201
11.375	0.25	5.07022427774262e-13	0.802189395327872	-4.24485538491335e-05	6.06238506896598	0.25000000000038
