x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	0.00128408389756432	0.8	-0.0134212080521981	27.2506909111817	0.250963062923173
0.375	0.25	0.00274239313332058	0.760632636209687	0.00661629765305776	27.2060821892107	0.25205679484999
0.625	0.25	0.00527293479028632	0.808463961599385	0.00313560952939732	27.1548295989944	0.253954701092715
0.875	0.25	0.00877334655469086	0.804910275078559	0.00161455214544486	27.1034255773277	0.256580009916018
1.125	0.25	0.0133542778406361	0.80313939161063	0.000990315763798371	27.0515676557757	0.260015708380477
1.375	0.25	0.0193465416951817	0.802090770470998	0.000804489837315059	26.9990111483592	0.264509906271386
1.625	0.25	0.0273042124353913	0.80125003846027	0.000845386579046389	26.9454871784552	0.270478159326543
1.875	0.25	0.0380009632630233	0.800338250019472	0.00100051783817521	26.8906508305039	0.278500722447267
2.125	0.25	0.0524240107757904	0.799207998930967	0.00119026298839798	26.8340397879515	0.289318008081843
2.375	0.25	0.071756408058923	0.797806951365049	0.00134137536646936	26.7750381972546	0.303817306044192
2.625	0.25	0.0973258587845749	0.796168648014425	0.00138446645040465	26.7128460084787	0.322994394088431
2.875	0.25	0.130493772314864	0.794406287372883	0.00126704379014485	26.6464591920869	0.347870329236148
3.125	0.25	0.172463856043476	0.792693461703588	0.00097194907734773	26.574670819949	0.379347892032607
3.375	0.25	0.224007652606991	0.79122772632669	0.000528409171213347	26.4961058950355	0.418005739455243
3.625	0.25	0.285139383534735	0.790186903997572	6.43473898755887e-06	26.4093019543184	0.463854537651051
3.875	0.25	0.35482356409871	0.789693798296262	-0.00050469271309122	26.312840004273	0.516117673074033
4.125	0.25	0.430845702032482	0.789797702169039	-0.000923736195269042	26.2055144912119	0.573134276524362
4.375	0.25	0.509972764750714	0.790470354799406	-0.00119858294724317	26.0865099366139	0.632479573563035
4.625	0.25	0.588435047037021	0.79161214472732	-0.00131428473849133	25.9555363143632	0.691326285277765
4.875	0.25	0.662601191084874	0.793069518955522	-0.00128838926396294	25.8128787944783	0.746950893313656
5.125	0.25	0.729602818561216	0.794664746150881	-0.0011585857669557	25.6593443210559	0.797202113920912
5.375	0.25	0.78769312847063	0.796231346653927	-0.000968813905083517	25.4961245862025	0.840769846352973
5.625	0.25	0.836272745045026	0.797642606013524	-0.00075844358452501	25.324620666989	0.877204558783769
5.875	0.25	0.875666909210834	0.798824167648567	-0.000556462548078863	25.1462767204532	0.906750181908125
6.125	0.25	0.906799762326526	0.799750708746545	-0.000380253658523202	24.9624536866782	0.930099821744895
6.375	0.25	0.930885683617841	0.800433117516759	-0.000237318839885525	24.7743527239518	0.948164262713381
6.625	0.25	0.949197877148366	0.800903435424307	-0.000128202542781759	24.5829826476096	0.961898407861275
6.875	0.25	0.962924548493948	0.801202239819493	-4.93846576882606e-05	24.3891588535244	0.972193411370461
7.125	0.25	0.973097023704075	0.801370131122806	4.45879819685046e-06	24.1935208774856	0.979822767778057
7.375	0.25	0.980567078977193	0.801443053725798	3.89643833477391e-05	23.9965585027942	0.985425309232895
7.625	0.25	0.986013309620379	0.801450415252771	5.92508583709846e-05	23.7986397421523	0.989509982215284
7.875	0.25	0.989961909520339	0.801414925303312	6.95602330205026e-05	23.600036908891	0.992471432140255
8.125	0.25	0.992812528879915	0.801353321659676	7.3189681600091e-05	23.40094903197	0.994609396659936
8.375	0.25	0.994863894206238	0.801277440763535	7.25770503565161e-05	23.2015201361285	0.996147920654679
8.625	0.25	0.996336571469308	0.801195321538316	6.94495613961937e-05	23.001853602825	0.997252428601981
8.875	0.25	0.997391909213088	0.801112189352609	6.49831893213508e-05	22.8020231451066	0.998043931909816
9.125	0.25	0.998147124638016	0.801031262727046	5.99464023514673e-05	22.6020810221908	0.998610343478512
9.375	0.25	0.998686948528071	0.800954377977927	5.48181379313146e-05	22.402064091923	0.999015211396053
9.625	0.25	0.999072412045472	0.800882452229064	4.98788009863708e-05	22.2019982175675	0.999304309034104
9.875	0.25	0.999347368028935	0.80081581440886	4.52773069121314e-05	22.0019014481176	0.999510526021701
10.125	0.25	0.999543273603035	0.800754434374052	4.10786834353813e-05	21.8017862985511	0.999657455202276
10.375	0.25	0.999682668404746	0.800698076726756	3.72967975437419e-05	21.6016613769702	0.99976200130356
10.625	0.25	0.999781689733607	0.800646400879066	3.39161815471469e-05	21.4015325416127	0.999836267300206
10.875	0.25	0.999851884391245	0.800599023892829	3.09061394061182e-05	21.2014037213725	0.999888913293433
11.125	0.25	0.999901510672368	0.800555558242937	2.82295443497563e-05	21.0012774964308	0.999926133004276
11.375	0.25	0.999936472510964	0.800515633138352	2.58480831844153e-05	20.8011555083435	0.999952354383223
11.625	0.25	0.99996098903031	0.800478905365141	2.37251858808041e-05	20.6010387491316	0.999970741772733
11.875	0.25	0.999978074118981	0.800445063670658	2.18274911943275e-05	20.40092776466	0.999983555589235
12.125	0.25	0.999989879768679	0.800413829334356	2.01254189070173e-05	20.2008227973836	0.999992409826509
12.375	0.25	0.999997941784299	0.800384954625132	1.85932221049791e-05	20.0007238862563	0.999998456338224
12.625	0.25	1.00000335557196	0.800358220210135	1.72087580737256e-05	19.8006309364149	1.00000251667897
12.875	0.25	1.00000690186901	0.800333432159498	1.59531256134488e-05	19.6005437675679	1.00000517640176
13.125	0.25	1.00000913664891	0.80031041892158	1.4810257130582e-05	19.4004621474059	1.00000685248668
13.375	0.25	1.00001045539476	0.800289028471056	1.37665155396515e-05	19.2003858144971	1.00000784154607
13.625	0.25	1.00001113903883	0.800269125726623	1.28103220625593e-05	19.000314493819	1.00000835427912
13.875	0.25	1.00001138679094	0.800250590271834	1.19318263373188e-05	18.8002479071486	1.0000085400932
14.125	0.25	1.00001133959224	0.80023331437738	1.11226218450822e-05	18.6001857798749	1.00000850469418
14.375	0.25	1.00001109686729	0.800217201302908	1.03755048055053e-05	18.4001278453358	1.00000832265047
14.625	0.25	1.00001072848584	0.800202163849349	9.68427257206224e-06	18.2000738474499	1.00000804636438
14.875	0.25	1.00001028330124	0.80018812312919	9.04355644170054e-06	18.0000235421851	1.00000771247593
15.125	0.25	1.00000979524273	0.80017500752385	8.44868385886174e-06	17.799976698243	1.00000734643205
15.375	0.25	1.00000928766017	0.800162751799085	7.89556527623998e-06	17.5999330972194	1.00000696574513
15.625	0.25	1.0000087764206	0.800151296353765	7.38060131494707e-06	17.3998925334265	1.00000658231545
15.875	0.25	1.00000827211358	0.800140586579857	6.90060673968883e-06	17.1998548135001	1.00000620408518
16.125	0.25	1.00000778162031	0.800130572315385	6.45274802896361e-06	16.9998197558793	1.00000583621523
16.375	0.25	1.00000730922879	0.800121207374875	6.03449202743827e-06	16.7997871902169	1.00000548192159
16.625	0.25	1.00000685742515	0.800112449144483	5.64356361168952e-06	16.5997569567587	1.00000514306887
