x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	-1.48417708514007e-17	0.8	-0.0134082081951906	9.33646649928551	0.25
0.375	0.25	-1.60591267036763e-17	0.759386896780399	0.00669238443449433	9.29217274979754	0.25
0.625	0.25	-6.1809856270021e-18	0.807690700398815	0.00317764676885232	9.2415431208188	0.25
0.875	0.25	2.57181592722946e-17	0.804144879023247	0.00155022149406811	9.19121138596232	0.25
1.125	0.25	8.40074869929791e-17	0.80239893714072	0.000777808238476355	9.14102497404196	0.25
1.375	0.25	1.58683426905325e-16	0.801515256172697	0.000400540274538379	9.09091147131935	0.25
1.625	0.25	2.1833983718298e-16	0.801057318384812	0.000210150774503492	9.04083550891518	0.25
1.875	0.25	2.08746342404024e-16	0.800816907227627	0.000110504946333342	8.9907792377987	0.25
2.125	0.25	6.22167649259119e-17	0.800691923574826	5.62476660118152e-05	8.94073331615314	0.25
2.375	0.25	-2.78674786682754e-16	0.800630735467402	2.54444925988376e-05	8.89069265733378	0.25
2.625	0.25	-8.23467799670151e-16	0.800606340669556	7.19023241077698e-06	8.84065437351459	0.249999999999999
2.875	0.25	-1.48865433881035e-15	0.800604107119018	-4.1034874719001e-06	8.79061675332654	0.249999999999999
3.125	0.25	-2.05812334941167e-15	0.800615812547161	-1.13946861987747e-05	8.74057873794767	0.249999999999998
3.375	0.25	-2.16862880512598e-15	0.800636667833335	-1.63028752960696e-05	8.69053964378888	0.249999999999998
3.625	0.25	-1.34428640163767e-15	0.800663786710976	-1.97456818382381e-05	8.64049901066466	0.249999999999999
3.875	0.25	8.94692830524261e-16	0.800695374560785	-2.22610080928806e-05	8.59045651576554	0.250000000000001
4.125	0.25	4.82964712352997e-15	0.800730284583766	-2.41747116543309e-05	8.54041192322969	0.250000000000004
4.375	0.25	1.02474754268523e-14	0.800767767132403	-2.56904696048398e-05	8.49036505359375	0.250000000000008
4.625	0.25	1.60914902002756e-14	0.800807323648947	-2.69393905682064e-05	8.440315764698	0.250000000000012
4.875	0.25	2.01638338463579e-14	0.800848618970559	-2.80082249967578e-05	8.39026393939488	0.250000000000015
5.125	0.25	1.90613529108893e-14	0.800891427173456	-2.89558737208339e-05	8.34020947741607	0.250000000000014
5.375	0.25	8.58656522493178e-15	0.8009355972461	-2.98233182038516e-05	8.29015228985042	0.250000000000006
5.625	0.25	-1.51294949599112e-14	0.800981030808061	-3.06397507957277e-05	8.24009229530189	0.249999999999989
5.875	0.25	-5.36756465437667e-14	0.801027667334126	-3.14264517840492e-05	8.19002941715267	0.24999999999996
6.125	0.25	-1.03731111897627e-13	0.801075474167062	-3.21992971271547e-05	8.13996358156803	0.249999999999922
