x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	2.5979507266917e-08	0.8	-0.0134215893830412	22.9314082739496	0.25000001948463
0.375	0.25	-5.19584669328759e-08	0.759418773875449	0.00667825450668733	22.8871131078649	0.24999996103115
0.625	0.25	-2.29477262711036e-07	0.807742606452126	0.00316312783394542	22.8364809420807	0.249999827892053
0.875	0.25	-4.84696062966324e-07	0.804219062728232	0.00153501284363199	22.7861453516782	0.249999636477953
1.125	0.25	-7.19977359873544e-07	0.80249669649318	0.000761623335881065	22.7359537055702	0.24999946001698
1.375	0.25	-7.49416205916059e-07	0.801638315941138	0.000383084239214485	22.6858334814832	0.249999437937846
1.625	0.25	-3.2184709549804e-07	0.801207820217173	0.000191106520137175	22.6357491416067	0.249999758614678
1.875	0.25	8.0902866817421e-07	0.800997424644499	8.95206006870797e-05	22.5856826009443	0.250000606771501
2.125	0.25	2.76838822505782e-06	0.800905508402546	3.29224333369174e-05	22.5356242208478	0.250002076291169
2.375	0.25	5.41688029421232e-06	0.800881010068535	-6.89067383724555e-07	22.4855685813149	0.250004062660221
2.625	0.25	8.21654391827087e-06	0.80089764864469	-2.23089405657477e-05	22.4355124681576	0.250006162407939
2.875	0.25	1.01523162942766e-05	0.800941730436963	-3.76461986244129e-05	22.3854539079721	0.250007614237221
3.125	0.25	9.75230131152898e-06	0.801006259048438	-4.98204496158724e-05	22.3353917030845	0.250007314225984
3.375	0.25	5.23434943681055e-06	0.801088033805442	-6.06672243108651e-05	22.2853251967773	0.250003925762078
3.625	0.25	-5.21524008231063e-06	0.801186206997526	-7.13927834045264e-05	22.2352541270199	0.249996088569938
3.875	0.25	-2.30439508560123e-05	0.801301587157095	-8.29215490474461e-05	22.1851784884413	0.249982717036858
4.125	0.25	-4.88387739103244e-05	0.801436356417266	-9.60997414969266e-05	22.1350983537504	0.249963370919567
4.375	0.25	-8.17568376142403e-05	0.801594051976066	-0.000111836405841634	22.0850136225651	0.249938682371789
4.625	0.25	-0.000118893189662432	0.801779752369087	-0.000131223915539919	22.0349236739595	0.249910830107753
4.875	0.25	-0.000154583753316415	0.802000456814813	-0.000155659811229949	21.9848269016549	0.249884062185013
5.125	0.25	-0.000179622878512335	0.802265669598754	-0.000186979215294735	21.9347201088228	0.249865282841116
5.375	0.25	-0.000180351361077464	0.802588206284441	-0.000227596704371054	21.8845977333521	0.249864736479192
5.625	0.25	-0.000137544487027112	0.802985224271843	-0.000280645558494118	21.8344508644582	0.24989684163473
5.875	0.25	-2.50078347070595e-05	0.803479446325178	-0.000350088907501941	21.7842659986543	0.24998124412397
6.125	0.25	0.000192219498389135	0.804100491595248	-0.000440760505023909	21.7340234697103	0.250144164623792
6.375	0.25	0.000560144210464457	0.804886152385549	-0.000558273191216001	21.6836954768931	0.250420108157848
6.625	0.25	0.00113864669963407	0.805883353968491	-0.000708713278006664	21.6332436322029	0.250853985024726
6.875	0.25	0.002004900908704	0.807148410157532	-0.000898024766240059	21.5826159527	0.251503675681528
7.125	0.25	0.00325742867267068	0.808746049421657	-0.00113098778342394	21.5317432374789	0.252443071504503
7.375	0.25	0.00502087184987916	0.810746561315542	-0.00140972417456969	21.4805347856273	0.253765653887409
7.625	0.25	0.00745165701898426	0.813220349117136	-0.00173173595926336	21.4288734232215	0.255588742764238
7.875	0.25	0.0107448575657823	0.816229244886865	-0.00208761476634333	21.3766098037565	0.258058643174337
8.125	0.25	0.0151426799001413	0.819814240472401	-0.00245875939740123	21.323555919002	0.261357009925106
8.375	0.25	0.0209450192469308	0.823979906261748	-0.00281569090698633	21.2694777060474	0.265708764435198
8.625	0.25	0.0285222898089943	0.828676768722159	-0.00311780980322849	21.2140865792625	0.271391717356746
8.875	0.25	0.0383300134314686	0.833784272249108	-0.00331559345811021	21.1570297021101	0.278747510073601
9.125	0.25	0.0509231892671147	0.839098483477768	-0.0033561145463183	21.0978789362182	0.288192391950336
9.375	0.25	0.0669660490481476	0.84433000031027	-0.00319216322485773	21.0361188045875	0.300224536786111
9.625	0.25	0.0872294512228264	0.849117891831334	-0.00279402887961466	20.9711346467404	0.31542208841712
9.875	0.25	0.112564474382874	0.853063916715039	-0.00216127804434712	20.9022035375228	0.334423355787156
10.125	0.25	0.143838328567913	0.855786788859949	-0.00133033797099945	20.8284924003892	0.357878746425935
10.375	0.25	0.181820421935749	0.856988875883973	-0.000373575503503658	20.7490695886689	0.386365316451811
10.625	0.25	0.227016180886142	0.856519582067986	0.000612119808352631	20.6629370142986	0.420262135664606
10.875	0.25	0.279466923572961	0.854415252386609	0.00152487718577624	20.5690882176078	0.459600192679721
11.125	0.25	0.338563363527834	0.850899207034505	0.00227907236337553	20.4665923106804	0.503922522645876
11.375	0.25	0.402945533860733	0.846338089184637	0.00282084689701389	20.3546945842328	0.55220915039555
11.625	0.25	0.47056085394615	0.841167025733683	0.00313345499594697	20.2329144966036	0.602920640459612
11.875	0.25	0.538907211050211	0.835807893739772	0.00323271504240033	20.1011161082404	0.654180408287658
12.125	0.25	0.605409856772379	0.830605786784696	0.0031563908740719	19.9595299274121	0.704057392579284
12.375	0.25	0.667814599616179	0.82579824150494	0.00295219028302966	19.8087190418196	0.750860949712134
12.625	0.25	0.724472715339972	0.821516488744351	0.00266780662979382	19.6495001077126	0.793354536504979
12.875	0.25	0.774450294322117	0.817806936534039	0.0023444834204488	19.4828421318653	0.830837720741588
13.125	0.25	0.817473858570263	0.814658881534289	0.0020140353262629	19.3097676891044	0.863105393927697
13.375	0.25	0.853776105105322	0.812028898758076	0.00169846417874086	19.131273901711	0.890332078828991
13.625	0.25	0.883913452401299	0.809858302639511	0.00141113125348635	18.9482800079025	0.912935089300974
13.875	0.25	0.908605267076708	0.80808403909333	0.0011586123124414	18.7615998785765	0.931453950307531
14.125	0.25	0.928616268390104	0.806644829598696	0.000942642698375484	18.5719334807004	0.946462201292578
14.375	0.25	0.944682886697146	0.805484338541522	0.000761825151769058	18.3798704662135	0.958512165022859
14.625	0.25	0.957474369521061	0.804552599151727	0.000612969704512922	18.1859002204282	0.968105777140796
14.875	0.25	0.967577291238033	0.803806439234124	0.000492056517273732	17.9904244650746	0.975682968428525
15.125	0.25	0.97549388301952	0.80320932972175	0.000394873719480791	17.7937701027106	0.98162041226464
15.375	0.25	0.981647465325021	0.802730904262795	0.000317403371141835	17.5962011371267	0.986235598993765
15.625	0.25	0.986390851174966	0.802346305571213	0.000256027177131175	17.3979292144649	0.989793138381224
15.875	0.25	0.990015457322966	0.802035461500537	0.0002076119403767	17.199122712155	0.992511592992224
16.125	0.25	0.992760036199996	0.80178235929559	0.00016952038188374	16.9999144767587	0.994570027149997
16.375	0.25	0.994818601315468	0.801574361529515	0.000139579657324934	16.8004083698844	0.996113950986601
16.625	0.25	0.996347446985185	0.801401588718416	0.000116029132863786	16.6006847838729	0.997260585238889
16.875	0.25	0.997471301400321	0.801256380217715	9.74609670428283e-05	16.4008052705397	0.998103476050241
17.125	0.25	0.998288693577658	0.801132835812405	8.27614350799904e-05	16.2008164041574	0.998716520183244
17.375	0.25	0.998876614803374	0.801026434519515	7.10572036503181e-05	16.0007529810742	0.99915746110253
17.625	0.25	0.999294542869713	0.800933723694559	6.16684071062122e-05	15.8006406444828	0.999470907152285
17.875	0.25	0.99958788581299	0.800852069843854	5.40689678062923e-05	15.6004980130931	0.999690914359743
18.125	0.25	0.999790895142982	0.800779462034073	4.7853821393584e-05	15.4003383853064	0.999843171357237
18.375	0.25	0.999929096517158	0.800714359038137	4.27123241250189e-05	15.2001710845579	0.999946822387869
18.625	0.25	1.00002128661899	0.800655572061558	3.84069763338603e-05	15.0000025058267	1.00001596496424
18.875	0.25	1.00008114663188	0.800602175843264	3.47565910142512e-05	14.7998369174075	1.00006085997391
19.125	0.25	1.00011852363142	0.800553441973229	3.162310346141e-05	14.5996770657908	1.00008889272357
19.375	0.25	1.00014043060517	0.800508789313294	2.89013165368276e-05	14.3995246250344	1.00010532295388
19.625	0.25	1.00015181342053	0.800467747382714	2.65109835782219e-05	14.1993805255643	1.0001138600654
19.875	0.25	1.00015612910748	0.800429929437138	2.43907337012077e-05	13.999245191199	1.00011709683061
20.125	0.25	1.00015577475644	0.800395012709468	2.24934368438871e-05	13.7991187075604	1.00011683106733
20.375	0.25	1.00015240068511	0.800362723892721	2.07826854458682e-05	13.5990009400707	1.00011430051383
20.625	0.25	1.00014713579431	0.800332828432905	1.92301363365755e-05	13.3988916155186	1.00011035184573
20.875	0.25	1.00014074760093	0.800305122580817	1.7813511265222e-05	13.1987903777053	1.00010556070069
21.125	0.25	1.00013375456914	0.800279427439946	1.65150986988353e-05	12.9986968249124	1.00010031592685
21.375	0.25	1.00012650419631	0.800255584462356	1.53206350865834e-05	12.7986105347857	1.00009487814723
21.625	0.25	1.00011922688773	0.800233452000357	1.42184717222069e-05	12.598531080604	1.0000894201658
21.875	0.25	1.00011207293911	0.800212902634053	1.31989555390661e-05	12.3984580417096	1.00008405470433
22.125	0.25	1.00010513785934	0.800193821074201	1.2253969311712e-05	12.1983910100095	1.0000788533945
22.375	0.25	1.00009847970881	0.800176102496069	1.13765900747028e-05	11.9983295938509	1.00007385978161
22.625	0.25	1.00009213099534	0.800159651199343	1.05608349151041e-05	11.7982734201513	1.0000690982465
22.875	0.25	1.0000861068654	0.800144379517094	9.80147101821646e-06	11.598222135373	1.00006458014905
23.125	0.25	1.00008041076822	0.800130206916877	9.09387292745881e-06	11.3981754057396	1.00006030807616
23.375	0.25	1.0000750383874	0.800117059251149	8.43391436779871e-06	11.1981329169609	1.00005627879055
23.625	0.25	1.00006998037658	0.800104868125234	7.8178853900188e-06	10.9980943736436	1.00005248528244
23.875	0.25	1.00006522426284	0.800093570358243	7.2424280581287e-06	10.7980594985118	1.00004891819713
24.125	0.25	1.00006075576646	0.800083107518821	6.70448575640389e-06	10.5980280315165	1.00004556682484
24.375	0.25	1.00005655970907	0.800073425521685	6.20126250625542e-06	10.3979997288917	1.0000424197818
24.625	0.25	1.00005262063034	0.800064474274258	5.73018972996771e-06	10.1979743621938	1.00003946547276
24.875	0.25	1.00004892319796	0.800056207365429	5.28889849180749e-06	9.99795171734906	1.00003669239847
25.125	0.25	1.00004545247154	0.800048581790271	4.87519588222219e-06	9.79793159372612	1.00003408935366
25.375	0.25	1.00004219406372	0.800041557706011	4.48704445718168e-06	9.59791380324205	1.00003164554779
25.625	0.25	1.00003913422916	0.800035098215821	4.12254398356406e-06	9.39789816950832	1.00002935067187
25.875	0.25	1.00003625990378	0.800029169177758	3.77991485380153e-06	9.19788452701863	1.00002719492783
26.125	0.25	1.00003355870965	0.800023739037019	3.45748270627759e-06	8.99787272037864	1.00002516903224
26.375	0.25	1.00003101893674	0.800018778680195	3.15366378073734e-06	8.79786260357626	1.00002326420255
26.625	0.25	1.00002862950927	0.800014261310838	2.86695069651138e-06	8.59785403928988	1.00002147213196
26.875	0.25	1.0000263799422	0.800010162346059	2.59589821151194e-06	8.39784689823094	1.00001978495665
27.125	0.25	1.00002426029097	0.800006459334452	2.33910859933916e-06	8.19784105851699	1.00001819521823
27.375	0.25	1.00002226109581	0.800003131896181	2.09521622332009e-06	7.99783640507046	1.00001669582186
27.625	0.25	1.00002037331929	0.800000161687133	1.86287080108808e-06	7.79783282903841	1.00001527998947
27.875	0.25	1.00001858827524	0.799997532389821	1.64071879069584e-06	7.59783022722796	1.00001394120643
28.125	0.25	1.00001689754912	0.799995229735096	1.42738209376893e-06	7.39782850155196	1.00001267316184
28.375	0.25	1.00001529291541	0.799993241559425	1.22143307001648e-06	7.19782755847752	1.00001146968656
28.625	0.25	1.00001376626345	0.799991557902978	1.02136443054579e-06	6.99782730846775	1.00001032469759
28.875	0.25	1.00001230953976	0.799990171154467	8.25552197590877e-07	6.79782766540364	1.00000923215482
29.125	0.25	1.00001091469071	0.799989076251673	6.32209562264731e-07	6.59782854597062	1.00000818601803
29.375	0.25	1.00000957354483	0.799988270954552	4.39329173917389e-07	6.39782986899738	1.00000718015862
