x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	-3.7842523678271e-06	0.8	-0.0135221312577112	25.8127336907546	0.249997161810724
0.375	0.25	-2.83189373443307e-05	0.759638207997756	0.00657121884703902	25.7684306448853	0.249978760796992
0.625	0.25	-7.53710461042502e-05	0.80813057202071	0.00305142382083831	25.7177869818391	0.249943471715422
0.875	0.25	-0.000133329368144228	0.8047979262777	0.00141448983488908	25.6674371645472	0.249900002973892
1.125	0.25	-0.000175675838140293	0.803291314567788	0.000628500706262405	25.61722747982	0.249868243121395
1.375	0.25	-0.00015957720260525	0.802679551751066	0.000233457477667566	25.5670786698892	0.249880317098046
1.625	0.25	-2.72312180307121e-05	0.802531124602135	2.09956191629327e-05	25.516940569464	0.249979576586477
1.875	0.25	0.000291856497586778	0.802643726770187	-0.000105031122453832	25.4667704746492	0.25021889237319
2.125	0.25	0.000880049309509326	0.802923258783069	-0.000189870472293561	25.4165222574645	0.250660036982132
2.375	0.25	0.00183444575866887	0.803328730537933	-0.000255203776369083	25.3661400879402	0.251375834319002
2.625	0.25	0.00327474846285668	0.803846042607958	-0.000311492994723879	25.3155535427095	0.252456061347142
2.875	0.25	0.00535608972053528	0.804474399569363	-0.000363614171959536	25.2646721852177	0.254017067290401
3.125	0.25	0.00828551369279543	0.805218342327396	-0.000413435945325573	25.2133784290862	0.256214135269597
3.375	0.25	0.0123401409216076	0.806082470435562	-0.000461009247489445	25.1615180248186	0.259255105691206
3.625	0.25	0.017885092500689	0.807067601986163	-0.000505159732755754	25.1088879313162	0.263413819375517
3.875	0.25	0.0253897238403908	0.808167658086373	-0.000543859205158983	25.0552216453399	0.269042292880293
4.125	0.25	0.0354409473376112	0.809366651023218	-0.000574512542877577	25.0001722917482	0.276580710503208
4.375	0.25	0.0487516478504835	0.810635256608454	-0.000594138721525295	24.943294043983	0.286563735887863
4.625	0.25	0.0661598814098919	0.81192690138244	-0.000599367698944582	24.884022958334	0.299619911057419
4.875	0.25	0.0886106916858876	0.813174297645663	-0.000586277458370401	24.8216593114049	0.316458018764416
5.125	0.25	0.117107814577406	0.814288824247313	-0.000550338659784846	24.7553551952158	0.337830860933055
5.375	0.25	0.152619437462828	0.815166389461702	-0.000486924977962663	24.6841133646369	0.364464578097121
5.625	0.25	0.195924688686162	0.815702948730712	-0.000392696599868458	24.6068055586723	0.396943516514622
5.875	0.25	0.247401581394438	0.815819135016913	-0.000267587414322897	24.5222193668205	0.435551186045828
6.125	0.25	0.30678708772689	0.81548686274066	-0.000116479631865489	24.4291400634602	0.480090315795167
6.375	0.25	0.372980689133099	0.814745245238779	5.04839378509628e-05	24.3264656948996	0.529735516849824
6.625	0.25	0.443991202826602	0.813694596108938	0.000219391396798245	24.2133403175796	0.582993402119951
6.875	0.25	0.517107763542327	0.812467865003718	0.000375365222772543	24.089276405489	0.637830822656746
7.125	0.25	0.589292712974339	0.811192484766018	0.000505594036870831	23.9542317953635	0.691969534730754
7.375	0.25	0.657683358306218	0.809961256728604	0.000601563583589411	23.8086161636193	0.743262518729663
7.625	0.25	0.720028914585342	0.808823455286267	0.000659959377342511	23.6532248748641	0.790021685939007
7.875	0.25	0.774927246218908	0.807793716009717	0.00068228103606844	23.4891221302166	0.831195434664181
8.125	0.25	0.821831337263855	0.806867924281963	0.000673586654596324	23.3175076519979	0.866373502947891
8.375	0.25	0.860889740701642	0.806036418262895	0.000640906006381814	23.1395976369001	0.895667305526231
8.625	0.25	0.892719259208564	0.805290777796251	0.000591775270491277	22.9565374202977	0.919539444406423
8.875	0.25	0.918188540851301	0.804625321836617	0.00053315633349991	22.7693493215199	0.938641405638476
9.125	0.25	0.938252095673212	0.804036041376798	0.00047081184040712	22.5789101006279	0.953689071754909
9.375	0.25	0.953841961969141	0.803519102133778	0.000409075172154357	22.3859491304748	0.965381471476856
9.625	0.25	0.965807303914212	0.803069897218046	0.000350896331083932	22.1910588760203	0.974355477935659
9.875	0.25	0.97488753110729	0.802682795941983	0.000298042393088498	21.9947113557385	0.981165648330467
10.125	0.25	0.981706177714468	0.802351369983948	0.000251357636575697	21.7972764851402	0.986279633285851
10.375	0.25	0.986776354977773	0.80206882341046	0.000211022063001501	21.5990399503589	0.99008226623333
10.625	0.25	0.990511911669207	0.801828428324553	0.000176775914704916	21.4002194280922	0.992883933751905
10.875	0.25	0.99324083462959	0.801623863865627	0.000148098019173634	21.2009786704668	0.994930625972192
11.125	0.25	0.995218939828776	0.801449428789975	0.000124337821952028	21.0014393639501	0.996414204871582
11.375	0.25	0.996642798738222	0.801300139286833	0.000104806942163993	20.8016908750232	0.997482099053667
11.625	0.25	0.997661358729405	0.801171740743768	8.88382208446289e-05	20.6017980937483	0.998246019047054
11.875	0.25	0.998386017679062	0.801060664308657	7.58202480441578e-05	20.4018076269193	0.998789513259297
12.125	0.25	0.998899098696121	0.800963954013849	6.52143756766861e-05	20.2017526005609	0.999174324022091
12.375	0.25	0.999260789723458	0.80087918291425	5.65599027087926e-05	20.0016563206004	0.999445592292594
12.625	0.25	0.999514687358708	0.800804369833587	4.94717959876207e-05	19.8015350182692	0.999636015519031
12.875	0.25	0.999692125679109	0.800737903001222	4.36341397661191e-05	19.6013998782645	0.999769094259332
13.125	0.25	0.999815486403756	0.800678473261912	3.87915424931147e-05	19.4012585166876	0.999861614802817
13.375	0.25	0.99990068289376	0.800625017377204	3.47399744357449e-05	19.2011160451183	0.99992551217032
13.625	0.25	0.999958993618092	0.800576670806341	3.13179443027155e-05	19.0009758289007	0.999969245213569
13.875	0.25	0.999998396583843	0.800532728873093	2.83985167269818e-05	18.8008400230207	0.999998797437882
14.125	0.25	1.00002452955302	0.800492615108771	2.58823955615484e-05	18.6007099483647	1.00001839716477
14.375	0.25	1.00004137500919	0.800455855621083	2.36921185933164e-05	18.4005863546571	1.00003103125689
14.625	0.25	1.00005174583463	0.800422058464951	2.17673035119305e-05	18.2004696035998	1.00003880937597
14.875	0.25	1.00005762844685	0.800390897131686	2.00608293603146e-05	18.0003597961393	1.00004322133514
