x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	-8.77027546253833e-05	0.8	-0.0135748223089745	26.2924222410425	0.249934222934031
0.375	0.25	-0.000134479323975838	0.759783917228925	0.00651610018479959	26.2481268696941	0.249899140507018
0.625	0.25	-0.000160220767605067	0.808400993762666	0.00299647063439869	26.1974875671237	0.249879834424296
0.875	0.25	-8.54714026189455e-05	0.805189188972187	0.00136027924652651	26.1471253164985	0.249935896448036
1.125	0.25	0.00018246484128907	0.803796897735142	0.00057673205473901	26.096864726301	0.250136848630967
1.375	0.25	0.000744658305819512	0.803287707439377	0.000187690193539877	26.0465957051003	0.250558493729365
1.625	0.25	0.00170821977237737	0.803227383502247	-1.28462858499134e-05	25.9962294473844	0.251281164829283
1.875	0.25	0.00319187809395378	0.80341193189397	-0.000118272722307531	25.9456777489289	0.252393908570465
2.125	0.25	0.00534133845931766	0.803743775212266	-0.00017100667950952	25.8948413086625	0.254006003844488
2.375	0.25	0.00835294902970048	0.804173328706797	-0.000190354109020862	25.8435998768368	0.256264711772275
2.625	0.25	0.0125017009276291	0.804670442625809	-0.000185635868812975	25.7918006856678	0.259376275695722
2.875	0.25	0.0181684780254841	0.805210710023272	-0.000162800752898225	25.7392436657224	0.263626358519113
3.125	0.25	0.0258618509779002	0.805770193032853	-0.000127994618756508	25.6856633021954	0.269396388233425
3.375	0.25	0.0362310271589218	0.806325202260141	-8.93502783869857e-05	25.6307078760575	0.277173270369191
3.625	0.25	0.0500676804727594	0.806854361238709	-5.72051059911112e-05	25.5739174057812	0.28755076035457
3.875	0.25	0.06829390579676	0.80734003123006	-4.25902899860553e-05	25.5147020837787	0.30122042934757
4.125	0.25	0.0919304900855362	0.807766651458601	-5.41044552306978e-05	25.4523237506468	0.318947867564152
4.375	0.25	0.122034389489936	0.808115687786498	-9.40834025550278e-05	25.3858843586091	0.341525792117452
4.625	0.25	0.159589494410135	0.808360444989211	-0.000155843063403739	25.3143275758047	0.369692120807601
4.875	0.25	0.205336434149266	0.808466651668802	-0.000223910308104907	25.2364621153665	0.404002325611949
5.125	0.25	0.259543447379286	0.808403045025047	-0.000278007844012455	25.151016372531	0.444657585534465
5.375	0.25	0.321756076218428	0.808159101072574	-0.000299528373030668	25.0567308428121	0.491317057163821
5.625	0.25	0.390609872518559	0.807758985884469	-0.000277677258564415	24.9524851974878	0.542957404388919
5.875	0.25	0.463816999442923	0.807259727461091	-0.000212587248469651	24.8374414823036	0.597862749582193
6.125	0.25	0.538404058788224	0.806731314050453	-0.000114402015781203	24.7111699380947	0.653803044091168
6.375	0.25	0.61117437513755	0.806230119917533	6.92332332552359e-07	24.5737197886974	0.708380781353163
6.625	0.25	0.679248372292358	0.805782099379177	0.000115449675232692	24.4256109778731	0.759436279219269
6.875	0.25	0.740490515846797	0.805383750572212	0.000215670609157297	24.2677497100034	0.805367886885098
7.125	0.25	0.793697920000305	0.805015744073629	0.000292422996570585	24.1012958743015	0.845273440000228
7.375	0.25	0.838548263017336	0.80465810460313	0.000342332856140175	23.9275204975464	0.878911197263002
7.625	0.25	0.875395055149066	0.804299195951613	0.00036653273518624	23.7476843664819	0.9065462913618
7.875	0.25	0.90501715514319	0.80393732636649	0.00036903493159594	23.5629532722192	0.928762866357393
8.125	0.25	0.928397466607687	0.803577837901092	0.000355145870797507	23.3743508000192	0.946298099955765
8.375	0.25	0.946562259486852	0.803229027210997	0.000330258652618253	23.1827411830187	0.959921694615139
8.625	0.25	0.960481666942069	0.802898919499222	0.000299112051825005	22.9888323169618	0.970361250206552
8.875	0.25	0.971017993181655	0.802593499284165	0.000265453049477968	22.7931901848209	0.978263494886241
9.125	0.25	0.978906140403735	0.802316179986726	0.000231982095620206	22.5962583576613	0.984179605302801
9.375	0.25	0.98475330382603	0.802068034802743	0.000200462012855462	22.3983785756666	0.988564977869523
9.625	0.25	0.989049020673208	0.801848360249389	0.0001718992900464	22.1998101746699	0.991786765504906
9.875	0.25	0.99217995860251	0.801655291960773	0.000146738812165399	22.0007472814191	0.994134968951882
10.125	0.25	0.99444611798822	0.801486331298366	0.000125039766134241	21.8013333968732	0.995834588491165
10.375	0.25	0.996076570016398	0.801338736062461	0.000106618947216774	21.6016733775825	0.997057427512299
10.625	0.25	0.997243734734693	0.801209780119484	9.11588811687781e-05	21.4018430291422	0.997932801051019
10.875	0.25	0.998075740992179	0.801096907913334	7.82840534000792e-05	21.2018966191942	0.998556805744134
11.125	0.25	0.998666742607958	0.800997813652351	6.76109903475625e-05	21.0018726460997	0.999000056955968
11.375	0.25	0.999085269583326	0.800910470873167	5.87784047628646e-05	20.8017981901727	0.999313952187495
11.625	0.25	0.999380811657032	0.800833131673943	5.14630565821412e-05	20.6016921438327	0.999535608742774
11.875	0.25	0.99958888904792	0.800764308889754	4.53859910126781e-05	20.4015675760423	0.99969166678594
12.125	0.25	0.999734879754471	0.800702749806976	4.03127372057211e-05	20.2014334422814	0.999801159815853
12.375	0.25	0.999836858875061	0.800647406740112	3.60500628720722e-05	20.0012958088802	0.999877644156296
12.625	0.25	0.99990767512887	0.800597407640528	3.24410596818505e-05	19.8011587226796	0.999930756346653
12.875	0.25	0.999956452449676	0.800552028534381	2.93596993598096e-05	19.6010248250522	0.999967339337257
13.125	0.25	0.999989666737012	0.800510668720868	2.67055375051285e-05	19.400895783564	0.999992250052759
13.375	0.25	1.00001191354245	0.80047282911433	2.43989230632121e-05	19.2007725945456	1.00000893515684
13.625	0.25	1.00002645353439	0.80043809376819	2.23768637956824e-05	19.0006557947526	1.00001984015079
13.875	0.25	1.00003559946631	0.800406114406913	2.05895724800792e-05	18.8005456092012	1.00002669959973
14.125	0.25	1.00004099064686	0.800376597672617	1.899764904996e-05	18.600442054259	1.00003074298515
14.375	0.25	1.00004378773739	0.800349294737686	1.75698213593218e-05	18.4003450093791	1.00003284080304
14.625	0.25	1.00004481113945	0.800323992924079	1.62811571162841e-05	18.2002542668567	1.00003360835459
14.875	0.25	1.00004463940417	0.800300508988077	1.51116623306107e-05	18.0001695661805	1.00003347955312
15.125	0.25	1.00004367926468	0.800278683763292	1.40451901784139e-05	17.8000906175875	1.00003275944851
15.375	0.25	1.00004221549412	0.800258377896849	1.30685956872873e-05	17.6000171180585	1.00003166162059
15.625	0.25	1.00004044640166	0.800239468456252	1.21710828217183e-05	17.3999487620319	1.00003033480124
15.875	0.25	1.00003850909554	0.800221846224731	1.13437010161884e-05	17.1998852484371	1.00002888182165
16.125	0.25	1.00003649745241	0.8002054135386	1.05789571083579e-05	16.9998262851749	1.00002737308931
16.375	0.25	1.00003447488807	0.800190082550042	9.87051594834667e-06	16.799771591837	1.00002585616605
16.625	0.25	1.00003248342436	0.800175773823479	9.21296905676187e-06	16.5997209012215	1.00002436256827
16.875	0.25	1.00003055011862	0.800162415194255	8.60165539859214e-06	16.3996739600317	1.00002291258896
17.125	0.25	1.0000286916165	0.800149940833214	8.03252198725122e-06	16.1996305290328	1.00002151871238
17.375	0.25	1.00002691737027	0.8001382904744	7.50201497169027e-06	15.9995903828519	1.0000201880277
17.625	0.25	1.00002523190912	0.800127408771561	7.00699415158723e-06	15.7995533095543	1.00001892393184
17.875	0.25	1.00002363643661	0.800117244757862	6.54466536770679e-06	15.5995191100845	1.00001772732746
18.125	0.25	1.00002212995085	0.800107751387941	6.11252671829058e-06	15.3994875976332	1.00001659746314
18.375	0.25	1.00002071002672	0.800098885146733	5.70832542707948e-06	15.199458596971	1.00001553252004
18.625	0.25	1.00001937335908	0.800090605712466	5.33002292999025e-06	14.999431943776	1.00001453001931
18.875	0.25	1.00001811613721	0.800082875664162	4.97576643685792e-06	14.7994074839735	1.00001358710291
19.125	0.25	1.00001693430036	0.800075660225865	4.64386546529559e-06	14.5993850730975	1.00001270072527
19.375	0.25	1.00001582370977	0.800068927041502	4.33277236909544e-06	14.3993645756812	1.00001186778233
19.625	0.25	1.00001478026228	0.800062645975589	4.04106599623057e-06	14.1993458646799	1.00001108519671
19.875	0.25	1.00001379996318	0.800056788935718	3.7674378327104e-06	13.9993288209268	1.00001034997239
20.125	0.25	1.00001287897094	0.800051329713748	3.5106801991508e-06	13.7993133326231	1.0000096592282
20.375	0.25	1.00001201362242	0.800046243843183	3.26967604076177e-06	13.5992992948598	1.00000901021681
20.625	0.25	1.00001120044509	0.80004150847048	3.04339008494746e-06	13.399286609171	1.00000840033381
20.875	0.25	1.00001043616027	0.800037102238671	2.83086107561787e-06	13.199275183117	1.0000078271202
21.125	0.25	1.00000971768069	0.800033005181736	2.63119494008624e-06	12.999264929895	1.00000728826052
21.375	0.25	1.00000904210427	0.800029198628648	2.44355871304469e-06	12.7992557679749	1.0000067815782
21.625	0.25	1.00000840670568	0.80002566511591	2.2671750899295e-06	12.5992476207607	1.00000630502926
21.875	0.25	1.00000780892667	0.800022388307821	2.1013175444532e-06	12.3992404162721	1.000005856695
22.125	0.25	1.00000724636573	0.80001935292373	1.94530588939219e-06	12.1992340868488	1.0000054347743
22.375	0.25	1.00000671676763	0.800016544671541	1.79850223424051e-06	11.9992285688717	1.00000503757572
22.625	0.25	1.00000621801301	0.800013950187154	1.66030727089813e-06	11.7992238025034	1.00000466350976
22.875	0.25	1.00000574810828	0.800011556979107	1.53015684090424e-06	11.599219731443	1.00000431108121
23.125	0.25	1.00000530517585	0.800009353378286	1.40751873360227e-06	11.399216302697	1.00000397888189
23.375	0.25	1.00000488744473	0.800007328492293	1.29188967055298e-06	11.1992134663626	1.00000366558355
23.625	0.25	1.00000449324155	0.800005472164128	1.18279244148891e-06	10.9992111754241	1.00000336993116
23.875	0.25	1.00000412098192	0.800003774935176	1.07977316495851e-06	10.7992093855593	1.00000309073644
24.125	0.25	1.00000376916206	0.800002228012208	9.82398599737175e-07	10.599208054957	1.00000282687154
24.375	0.25	1.00000343635073	0.800000823238409	8.90253502394035e-07	10.3992071441432	1.00000257726305
24.625	0.25	1.00000312118129	0.79999955306832	8.02937985444269e-07	10.1992066158145	1.00000234088597
24.875	0.25	1.00000282234384	0.799998410546814	7.20064807895384e-07	9.99920643467942	1.00000211675788
25.125	0.25	1.00000253857732	0.79999738929229	6.41256558695154e-07	9.79920656730538	1.00000190393299
25.375	0.25	1.00000226866153	0.79999648348403	5.66142694244702e-07	9.5992069819701	1.00000170149615
25.625	0.25	1.00000201140878	0.799995687854361	4.94356325153113e-07	9.39920764851734	1.00000150855659
25.875	0.25	1.00000176565517	0.799994997685758	4.25530692787539e-07	9.199208538215	1.00000132424138
26.125	0.25	1.00000153025123	0.799994408813569	3.59295214262293e-07	8.99920962361477	1.00000114768842
26.375	0.25	1.00000130405164	0.799993917635106	2.95271003674681e-07	8.79921087841174	1.00000097803873
26.625	0.25	1.00000108590391	0.799993521125915	2.33065673224642e-07	8.59921227730253	1.00000081442794
26.875	0.25	1.00000087463558	0.799993216864578	1.72267250362409e-07	8.39921379584015	1.00000065597669
27.125	0.25	1.00000066903967	0.799993003067375	1.1243695112949e-07	8.19921541028365	1.00000050177976
27.375	0.25	1.00000046785779	0.799992878634952	5.31004842324207e-08	7.99921709743995	1.00000035089335
27.625	0.25	1.00000026975996	0.799992843213245	-6.26249895364958e-09	7.79921883449524	1.00000020231997
27.875	0.25	1.00000007331987	0.799992897272084	-6.62313424445599e-08	7.59922059883241	1.00000005498991
28.125	0.25	0.99999987698428	0.799993042205636	-1.27460392542208e-07	7.39922236783055	0.99999990773821
28.375	0.25	0.999999679035905	0.799993280460061	-1.90698987891811e-07	7.19922411864136	0.999999759276929
28.625	0.25	0.999999477551171	0.79999361569516	-2.56816668714105e-07	6.99922582793593	0.999999608163378
28.875	0.25	0.999999270354326	0.799994052988206	-3.26835246621901e-07	6.79922747161305	0.999999452765744
29.125	0.25	0.999999054964446	0.799994599090474	-4.01969928165768e-07	6.59922902445778	0.999999291223334
29.375	0.25	0.99999882851722	0.799995262751521	-4.83682274965801e-07	6.3992304597374	0.999999121387915
29.625	0.25	0.999998587624485	0.799996055134562	-5.73748592575855e-07	6.19923174872136	0.999998940718364
29.875	0.25	0.999998328135383	0.799996990358784	-6.74348856723717e-07	5.99923286011163	0.999998746101537
30.125	0.25	0.999998044822286	0.799998086215917	-7.88184087044015e-07	5.79923375936317	0.999998533616715
30.375	0.25	0.999997731145049	0.799999365110329	-9.18635192556864e-07	5.59923440785021	0.999998298358787
30.625	0.25	0.999997379356423	0.800000855259135	-1.06998334903643e-06	5.39923476178738	0.999998034517317
30.875	0.25	0.999996981048282	0.800002592179718	-1.24771810785076e-06	5.19923477076437	0.999997735786212
31.125	0.25	0.999996527512295	0.800004620548417	-1.45896042697141e-06	4.99923437575942	0.999997395634221
31.375	0.25	0.999996008107584	0.800006996720879	-1.71302308784257e-06	4.79923350663643	0.999997006080688
31.625	0.25	0.999995404321422	0.800009792578315	-2.02213705354377e-06	4.59923207938801	0.999996553241066
31.875	0.25	0.999994679615072	0.800013101704481	-2.40243385437389e-06	4.39922999349135	0.999996009711304
32.125	0.25	0.99999377214098	0.800017048730557	-2.87545263463907e-06	4.19922712910916	0.999995329105735
32.375	0.25	0.999992606089549	0.800021801579866	-3.47075043725892e-06	3.99922334195817	0.999994454567162
32.625	0.25	0.999991136168798	0.80002758477497	-4.2304908387731e-06	3.7992184509841	0.999993352126599
32.875	0.25	0.99998941080789	0.800034692300031	-5.21679969123237e-06	3.59921221323278	0.999992058105918
33.125	0.25	0.999987576992794	0.800043504740973	-6.52182558509456e-06	3.39920428613227	0.999990682744595
33.375	0.25	0.999985691092359	0.800054529924879	-8.2791765300402e-06	3.19919419234248	0.999989268319269
33.625	0.25	0.999983249229805	0.800068503553868	-1.06760160028342e-05	2.99918131847207	0.999987436922354
33.875	0.25	0.999978633068632	0.800086588817188	-1.39725769095548e-05	2.79916497051402	0.999983974801474
