x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	-1.83503933194362e-07	0.8	-0.0134480603640363	24.3727163026897	0.24999986237205
0.375	0.25	1.02323577085419e-06	0.759483637097145	0.00665031272177298	24.3284182029472	0.250000767426828
0.625	0.25	3.60683054373386e-06	0.807846411321972	0.00313442871765678	24.2777805566699	0.250002705122908
0.875	0.25	7.1494087758378e-06	0.80436598876243	0.00150495541536398	24.2274363089365	0.250005362056582
1.125	0.25	1.02611765226005e-05	0.802688638964698	0.000729537742974316	24.1772326516399	0.250007695882392
1.375	0.25	1.04685550471098e-05	0.801878386700892	0.000348178555665761	24.1270971404873	0.250007851416285
1.625	0.25	4.49296392276112e-06	0.801500950630552	0.000152391378065183	24.0769947055087	0.250003369722942
1.875	0.25	-1.10118600482548e-05	0.801351007835839	4.57250948296753e-05	24.0269081714141	0.249991741104964
2.125	0.25	-3.82995328718532e-05	0.801330081990501	-1.76081464358268e-05	23.9768291388666	0.249971275350346
2.375	0.25	-7.70940432607392e-05	0.8013909595051	-6.01214311907147e-05	23.9267534203555	0.249942179467554
2.625	0.25	-0.00012309413934344	0.801511973439624	-9.34836722023334e-05	23.8766784376088	0.249907679395492
2.875	0.25	-0.000166631589575821	0.801684989144609	-0.000124281586564002	23.8266014219918	0.249875026307818
3.125	0.25	-0.000191599830655321	0.801909869636199	-0.000156766900432795	23.7765179090405	0.249856300127009
3.375	0.25	-0.000174605574775903	0.802192130666404	-0.000194219403692703	23.726420305796	0.249869045818918
3.625	0.25	-8.41169828533682e-05	0.802542232934092	-0.000239659400503176	23.6762964182767	0.24993691226286
3.875	0.25	0.00012075245178848	0.802975727612907	-0.000296233365500584	23.6261278423561	0.250090564338841
4.125	0.25	0.000492235686184746	0.803513801973997	-0.000367397823861388	23.5758880922602	0.250369176764639
4.375	0.25	0.00109705005498433	0.804183889528689	-0.000456919903678581	23.5255402982427	0.250822787541238
4.625	0.25	0.00202094048035582	0.805020010770265	-0.000568650695833902	23.4750342703014	0.251515705360267
4.875	0.25	0.00337474622387594	0.806062444430049	-0.000705995546522469	23.4243027108279	0.252531059667907
5.125	0.25	0.00530198834522749	0.807356230749615	-0.000871007353155745	23.3732563692108	0.253976491258921
5.375	0.25	0.00798791255824112	0.808947922376478	-0.00106307652256706	23.3217779600535	0.255990934418681
5.625	0.25	0.0116699230929344	0.810879992164675	-0.00127729647813859	23.2697147025382	0.258752442319701
5.875	0.25	0.0166493573422452	0.813182470012493	-0.00150275093264872	23.216869371489	0.262487018006684
6.125	0.25	0.0233044573997829	0.815861813038146	-0.00172118410092446	23.1629897823888	0.267478343049837
6.375	0.25	0.0321039912928305	0.818887799718257	-0.00190672691217759	23.1077566892527	0.274077993469623
6.625	0.25	0.0436199905708519	0.82218039780571	-0.00202745682939991	23.050770220644	0.282714992928139
6.875	0.25	0.0585362130097397	0.825599955163482	-0.00204940968699664	22.9915353273998	0.293902159757305
7.125	0.25	0.0776460487848851	0.828945307196366	-0.00194308148887287	22.9294474165722	0.308234536588664
7.375	0.25	0.101829917809411	0.831964744539192	-0.00169142542883725	22.863780542052	0.326372438357058
7.625	0.25	0.131998879164219	0.834383240911127	-0.00129713972730794	22.7936822364727	0.348999159373165
7.875	0.25	0.168990723523512	0.835945118631082	-0.000786320155859142	22.7181810183721	0.376743042642634
8.125	0.25	0.213411343525666	0.836464787385379	-0.000206111656288794	22.6362139840151	0.410058507644249
8.375	0.25	0.265432035814946	0.835871689031478	0.000383909630499746	22.5466812685897	0.449074026861209
8.625	0.25	0.324583092671731	0.834233106493424	0.000924128853745312	22.448529852937	0.493437319503799
8.875	0.25	0.389615795243412	0.831743421254348	0.00136680196299006	22.3408603964076	0.542211846432559
9.125	0.25	0.458515754288208	0.828680483867872	0.00168363627985566	22.2230392868124	0.593886815716156
9.375	0.25	0.528715665743565	0.825343738394668	0.001867419439427	22.0947891916885	0.646536749307674
9.625	0.25	0.597475221154788	0.82199647524689	0.00192858621419046	21.9562317603744	0.698106415866091
9.875	0.25	0.662312701966931	0.818830660080522	0.00188905938961455	21.8078686877127	0.746734526475198
10.125	0.25	0.721345896653026	0.815959761533731	0.00177576082954914	21.6505072005901	0.791009422489769
10.375	0.25	0.773450172242568	0.813432075626947	0.00161538520161768	21.4851527608571	0.830087629181926
