x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	8.23661405574446e-13	0.8	-0.0133804285198027	16.1295981392493	0.250000000000618
0.375	0.25	1.69335941481587e-12	0.759320459842329	0.00672123707558269	16.0853073804997	0.25000000000127
0.625	0.25	2.73616869467038e-12	0.807584043000132	0.0032062955778239	16.0346830836044	0.250000000002052
0.875	0.25	2.8880957628617e-12	0.803995242205551	0.00157876017952354	15.9843593780718	0.250000000002166
1.125	0.25	7.58063176954753e-13	0.80220645667545	0.000806275143463001	15.9341836824654	0.250000000000569
1.375	0.25	-4.90268426891953e-12	0.801280029683801	0.00042894880449258	15.8840835763123	0.249999999996323
1.625	0.25	-1.43533020864488e-11	0.800779431860153	0.000238502919486274	15.8340236852686	0.249999999989235
1.875	0.25	-2.58463303517904e-11	0.800496447677176	0.000138797278416172	15.7839861550336	0.249999999980615
2.125	0.25	-3.48459206131545e-11	0.800328985156553	8.44740274576934e-05	15.7339616382044	0.249999999973866
2.375	0.25	-3.40223419851199e-11	0.800225422679375	5.35972077940615e-05	15.6839450419766	0.249999999974483
2.625	0.25	-1.4541592968803e-11	0.800158770222444	3.52606499329863e-05	15.6339334716475	0.249999999989094
2.875	0.25	3.10671518573034e-11	0.800114409226983	2.38752364187086e-05	15.5839252081632	0.2500000000233
3.125	0.25	1.04616616925133e-10	0.800084131982555	1.64822864972834e-05	15.533919184139	0.250000000078462
3.375	0.25	1.97239913304878e-10	0.800063164913051	1.14616357736949e-05	15.4839147064843	0.25000000014793
3.625	0.25	2.8492056769847e-10	0.800048638300071	7.89497345587681e-06	15.4339113045143	0.25000000021369
3.875	0.25	3.26396746418333e-10	0.800038775141543	5.24365900097748e-06	15.3839086438605	0.250000000244798
4.125	0.25	2.65714137702663e-10	0.800032447420215	3.18102564547176e-06	15.333906475976	0.250000000199286
4.375	0.25	4.18895629523963e-11	0.80002892555224	1.50250280102266e-06	15.2839046075116	0.250000000031417
4.625	0.25	-3.92311972261358e-10	0.800027732461827	7.59912886714575e-08	15.2339028811365	0.249999999705766
4.875	0.25	-1.04213597387364e-09	0.80002855603983	-1.18636009500327e-06	15.1839011631505	0.249999999218398
5.125	0.25	-1.836055195491e-09	0.800031195159664	-2.34467778921424e-06	15.1338993352383	0.249999998622959
5.375	0.25	-2.59214663433572e-09	0.800035525542441	-3.44131028512139e-06	15.083897288819	0.24999999805589
5.625	0.25	-2.99865033115377e-09	0.800041477691801	-4.50697752046429e-06	15.033894921058	0.249999997751012
5.875	0.25	-2.6258152124172e-09	0.800049022365129	-5.56467042145878e-06	14.9838921319681	0.249999998030639
6.125	0.25	-9.86798172684179e-10	0.800058160872565	-6.63218480753103e-06	14.9338888222411	0.249999999259901
6.375	0.25	2.33941892658441e-09	0.80006891854899	-7.72380850930146e-06	14.8838848915803	0.250000001754564
