x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	-1.23296404155941e-16	0.8	-0.0133781241865953	9.15738238544466	0.2
0.375	0.25	-9.73579321693676e-17	0.759314986639376	0.00672366641748109	9.12194997200118	0.2
0.625	0.25	7.74506960948993e-17	0.807575151180714	0.00320878609346418	9.08145088321669	0.2
0.875	0.25	4.71508245491515e-16	0.803982564328443	0.00158135852122422	9.04119245116076	0.2
1.125	0.25	1.02359222048554e-15	0.802189799421271	0.000809023720233391	9.00105261875067	0.200000000000001
1.375	0.25	1.46658869995694e-15	0.801259137061143	0.000431888461447873	8.96097346087712	0.200000000000001
1.625	0.25	1.32266120915485e-15	0.800753986931334	0.000241674113163904	8.9209266923938	0.200000000000001
1.875	0.25	3.09077951247386e-17	0.800466072692476	0.000142240659730427	8.88089804722105	0.2
2.125	0.25	-2.76617546008847e-15	0.800293241015754	8.82307639833138e-05	8.84088006784512	0.199999999999998
2.375	0.25	-6.82403533333499e-15	0.800183808000018	5.77091905980485e-05	8.80086870351819	0.199999999999995
2.625	0.25	-1.0921281151465e-14	0.800110720137553	3.97706490432524e-05	8.76086166511574	0.199999999999991
2.875	0.25	-1.27146764807862e-14	0.800059293966899	2.8827034173265e-05	8.7208576072399	0.19999999999999
3.125	0.25	-9.04357235569976e-15	0.800021255263241	2.19208019667886e-05	8.68085570911152	0.199999999999993
3.375	0.25	3.15663988289811e-15	0.7999917621384	1.74330471983829e-05	8.64085545275445	0.200000000000003
3.625	0.25	2.53021070460967e-14	0.7999678745791	1.44468418821712e-05	8.60085650157765	0.20000000000002
3.875	0.25	5.51323827280094e-14	0.799947743115752	1.24250555062035e-05	8.56085863160557	0.200000000000044
4.125	0.25	8.46443864282582e-14	0.799930164894754	1.10426637053615e-05	8.52086169119344	0.200000000000068
4.375	0.25	9.88120327644017e-14	0.799914332922557	1.00968773748811e-05	8.48086557665038	0.200000000000079
4.625	0.25	7.63793360294467e-14	0.799899689925137	9.45752616836063e-06	8.44087021703029	0.200000000000061
4.875	0.25	-5.64801826847353e-15	0.799885840579672	9.03884519863625e-06	8.40087556436905	0.199999999999995
5.125	0.25	-1.62409224819628e-13	0.799872497289624	8.78296415726567e-06	8.36088158725219	0.19999999999987
5.375	0.25	-3.86410715304517e-13	0.799859445791939	8.64997529172828e-06	8.32088826647461	0.199999999999691
5.625	0.25	-6.3022683804907e-13	0.799846522811585	8.61180198715849e-06	8.28089559204754	0.199999999999496
5.875	0.25	-7.93208118841744e-13	0.799833601223361	8.64832094329818e-06	8.24090356109275	0.199999999999365
6.125	0.25	-7.22521846722035e-13	0.799820580002773	8.74485435932442e-06	8.20091217633336	0.199999999999422
6.375	0.25	-2.4054295983832e-13	0.799807377298827	8.89051479809486e-06	8.160921444993	0.199999999999808
6.625	0.25	7.92232381788552e-13	0.799793925583698	9.07709227014808e-06	8.12093137797925	0.200000000000634
6.875	0.25	2.37899503279426e-12	0.799780168206464	9.29829363450023e-06	8.08094198926795	0.200000000001903
7.125	0.25	4.26989332440682e-12	0.799766056913809	9.54921522638286e-06	8.04095329543128	0.200000000003416
7.375	0.25	5.86485614201322e-12	0.79975155004286	9.82597300386201e-06	8.00096531527	0.200000000004692
7.625	0.25	6.19444363265208e-12	0.799736611188264	1.01254411014491e-05	7.96097806952227	0.200000000004956
7.875	0.25	4.04726680921926e-12	0.799721208203637	1.04450665136876e-05	7.92099158062928	0.200000000003238
8.125	0.25	-1.69909309992822e-12	0.799705312440407	1.07827384434938e-05	7.8810058725438	0.199999999998641
8.375	0.25	-1.15301123254853e-11	0.799688898152311	1.11366978477087e-05	7.84102097057182	0.199999999990776
8.625	0.25	-2.4594933157e-11	0.799671942012304	1.15054776694768e-05	7.80103690124053	0.199999999980324
8.875	0.25	-3.80288238385317e-11	0.799654422701438	1.18878669316746e-05	7.76105369218801	0.199999999969577
9.125	0.25	-4.6583811741685e-11	0.799636320536448	1.22828946013895e-05	7.72107137207213	0.199999999962733
9.375	0.25	-4.29325544753582e-11	0.799617617109084	1.26898301877831e-05	7.68108997049734	0.199999999965654
9.625	0.25	-1.90029884222865e-11	0.799598294913495	1.31081993050245e-05	7.6411095179597	0.199999999984798
9.875	0.25	3.14452173892434e-11	0.799578336940126	1.35378130994526e-05	7.60113004581145	0.200000000025156
10.125	0.25	1.0911180884816e-10	0.799557726215756	1.39788108875535e-05	7.56115158624745	0.200000000087289
10.375	0.25	2.04912267524419e-10	0.799536445270759	1.44317156511198e-05	7.52117417231685	0.20000000016393
10.625	0.25	2.96382436511738e-10	0.799514475513741	1.48975020843682e-05	7.48119783796424	0.200000000237106
10.875	0.25	3.46448526542224e-10	0.799491796495591	1.5377676837566e-05	7.441222618105	0.200000000277159
11.125	0.25	3.06538700644895e-10	0.799468385043882	1.58743702033036e-05	7.40124854874044	0.200000000245231
11.375	0.25	1.25734040354367e-10	0.799444214251746	1.63904380524774e-05	7.36127566711866	0.200000000100587
11.625	0.25	-2.33388127245077e-10	0.799419252305863	1.69295717827886e-05	7.32130401194792	0.19999999981329
11.875	0.25	-7.73460335166906e-10	0.799393461144156	1.74964130419631e-05	7.28133362366966	0.199999999381232
12.125	0.25	-1.43937245550274e-09	0.799366794939639	1.80966680686932e-05	7.24136454479924	0.199999998848502
12.375	0.25	-2.10007498132158e-09	0.799339198416892	1.87372143026053e-05	7.20139682034324	0.19999999831994
12.625	0.25	-2.54326306738997e-09	0.799310605022905	1.94261889836749e-05	7.16143049830275	0.19999999796539
12.875	0.25	-2.49066341776445e-09	0.799280934991769	2.01730451976256e-05	7.12146563027194	0.199999998007469
13.125	0.25	-1.63818218060324e-09	0.799250093369858	2.09885557835366e-05	7.08150227213966	0.199999998689454
13.375	0.25	2.81281147535316e-10	0.799217968100718	2.18847377185349e-05	7.0415404848984	0.200000000225025
13.625	0.25	3.42202207021841e-09	0.799184428314029	2.28746598687355e-05	7.00158033555749	0.200000002737618
13.875	0.25	7.75051417146287e-09	0.7991493230249	2.3972082820756e-05	6.96162189814735	0.200000006200411
14.125	0.25	1.29796841367087e-08	0.799112480535559	2.51908611818948e-05	6.92166525478675	0.200000010383747
14.375	0.25	1.85013749529646e-08	0.799073708956944	2.65440147057943e-05	6.88171049676788	0.2000000148011
14.625	0.25	2.32739509783227e-08	0.799032798441112	2.80423458133515e-05	6.84175772559301	0.200000018619161
14.875	0.25	2.55941866305034e-08	0.798989525954722	2.96924490595695e-05	6.80180705387217	0.200000020475349
15.125	0.25	2.26961096231001e-08	0.798943663722659	3.14939256428578e-05	6.76185860595537	0.200000018156888
15.375	0.25	1.02301816934009e-08	0.798894992818473	3.34355863241618e-05	6.72191251811395	0.200000008184145
15.625	0.25	-1.80615501350292e-08	0.798843323729114	3.54903962576305e-05	6.68196893798011	0.19999998555076
15.875	0.25	-6.97387434444409e-08	0.798788526033334	3.76088715586278e-05	6.64202802277532	0.199999944209005
16.125	0.25	-1.50925910907122e-07	0.798730569590139	3.97105411892826e-05	6.60208993558786	0.199999879259271
16.375	0.25	-2.60053481134557e-07	0.79866957994655	4.16728694385278e-05	6.56215483860772	0.199999791957215
16.625	0.25	-3.77300605274728e-07	0.798605911384431	4.33165909579437e-05	6.52222288186383	0.199999698159516
16.875	0.25	-4.51051341121303e-07	0.798540242815974	4.43856343713218e-05	6.48229418578281	0.199999639158927
17.125	0.25	-3.86694110098099e-07	0.798473705609042	4.45186567825409e-05	6.44236881601294	0.199999690644712
17.375	0.25	-4.8704977757722e-08	0.798408059441193	4.3207821444126e-05	6.40244674962741	0.199999961036018
