x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	-0.000180448304273132	0.8	-0.0142793497829098	26.5648687319747	0.199855641356581
0.375	0.25	-9.09217061431856e-05	0.761749441645402	0.00576682548909518	26.5293754033662	0.199927262635085
0.625	0.25	0.000270472874784305	0.811462487063287	0.00220421167224864	26.4887214916307	0.200216378299827
0.875	0.25	0.00105250228270658	0.809509023148306	0.000507159951585252	26.4481413632183	0.200842001826165
1.125	0.25	0.00236658821663449	0.809469960222222	-0.000355299603910669	26.407429785271	0.201893270573308
1.375	0.25	0.00430492557790313	0.810452961706058	-0.000837995123684057	26.3664280943592	0.203443940462323
1.625	0.25	0.00697746975674126	0.812074787537955	-0.00114329032643963	26.3249889132154	0.205581975805393
1.875	0.25	0.0105572449840787	0.81416721068344	-0.00135897720149653	26.2829541246837	0.208445795987263
2.125	0.25	0.0153245492836581	0.816644603766262	-0.00151822088382437	26.2401340470505	0.212259639426927
2.375	0.25	0.0217051941426226	0.819438149667307	-0.00162595939029449	26.1962837800973	0.217364155314098
2.625	0.25	0.0303009791457152	0.822458467062937	-0.00167160696833653	26.1510758064115	0.224240783316572
2.875	0.25	0.0419100991415686	0.825571963449456	-0.0016373396354892	26.1040694146225	0.233528079313255
3.125	0.25	0.0575318080884507	0.828589465055004	-0.00150608813747248	26.0546786889028	0.246025446470761
3.375	0.25	0.0783451154194335	0.831271942123407	-0.0012699490899377	26.0021423680481	0.262676092335547
3.625	0.25	0.105646791511563	0.833357537649706	-0.000937037139864111	25.9455010561509	0.28451743320925
3.875	0.25	0.140730636515592	0.834607466849082	-0.00053357763014185	25.8835899942233	0.312584509212474
4.125	0.25	0.184691186854449	0.834859553424952	-9.9371905820909e-05	25.8150583733919	0.347752949483559
4.375	0.25	0.23814863008838	0.834072773177716	0.000321851428886996	25.7384275581061	0.390518904070704
4.625	0.25	0.300927582218134	0.832346999702115	0.000692828219931414	25.6521977806699	0.440742065774507
4.875	0.25	0.371780306680188	0.829907868797989	0.0009895514819136	25.5550023899757	0.49742424534415
5.125	0.25	0.448295685297266	0.827056299573538	0.00120274254805191	25.4457896329009	0.558636548237813
5.375	0.25	0.527120036146388	0.824096232675436	0.00133513291410351	25.3239904516684	0.62169602891711
5.625	0.25	0.604495653061396	0.821267326729542	0.00139695930077357	25.1896209551265	0.683596522449117
5.875	0.25	0.676949950566058	0.818709350795626	0.00140171793138927	25.0432827072545	0.741559960452847
6.125	0.25	0.741874572065829	0.816467083770843	0.00136318555178842	24.8860599180779	0.793499657652663
6.375	0.25	0.797802558500617	0.814522163554537	0.00129380883099095	24.7193495313654	0.838242046800494
6.625	0.25	0.844360834416291	0.812829396198668	0.00120409695550831	24.544676555136	0.875488667533032
6.875	0.25	0.882011362524237	0.811342165812214	0.00110256966173567	24.3635380686805	0.905609090019389
7.125	0.25	0.911727769386991	0.81002374190225	0.000995930809261713	24.1772971347096	0.929382215509593
7.375	0.25	0.934711149269938	0.80884874244165	0.000889294209983006	23.9871272385518	0.947768919415951
7.625	0.25	0.952187754107532	0.80780027496051	0.00078640094196266	23.7939962852082	0.961750203286025
7.875	0.25	0.96528842795079	0.806866426315592	0.000689821390906301	23.5986761990117	0.972230742360632
8.125	0.25	0.97499094682266	0.80603764282708	0.00060114917684819	23.4017661126686	0.979992757458128
8.375	0.25	0.982103682878992	0.805305236349491	0.000521190464640183	23.2037206726818	0.985682946303194
8.625	0.25	0.9872730920664	0.804660737184506	0.000450145492591671	23.0048782934169	0.98981847365312
8.875	0.25	0.991002940697576	0.804095741803306	0.000387775466375292	22.8054866410977	0.992802352558061
9.125	0.25	0.993677730012367	0.803601991488501	0.000333548002486705	22.6057242210974	0.994942184009894
9.375	0.25	0.995586001330666	0.803171525086424	0.000286756722248987	22.4057178805992	0.996468801064533
9.625	0.25	0.996941308600265	0.802796827684299	0.000246613780321857	22.2055565375078	0.997553046880212
9.875	0.25	0.997899948330558	0.80247094354265	0.000212316914489001	22.005301669586	0.998319958664446
10.125	0.25	0.998575302064627	0.802187545500877	0.000183094481185977	21.8049951576334	0.998860241651702
10.375	0.25	0.999049059084232	0.801940963968186	0.000158232815230501	21.6046650465212	0.999239247267385
10.625	0.25	0.999379773635357	0.801726182895619	0.000137090314987772	21.4043297147391	0.999503818908286
10.875	0.25	0.999609259149875	0.801538811237094	0.000119102192205381	21.2040008554495	0.9996874073199
11.125	0.25	0.999767292444452	0.801375038007277	0.000103779110950121	21.0036855863822	0.999813833955561
11.375	0.25	0.99987503462438	0.801231577920427	9.0702172255533e-05	20.8033879305243	0.999900027699504
11.625	0.25	0.999947498217128	0.801105613167329	7.95160031529697e-05	20.6031098475604	0.999957998573702
11.875	0.25	0.999995316502649	0.800994735416397	6.99211354055095e-05	20.402851947374	0.999996253202119
12.125	0.25	1.00002600790349	0.800896890791476	6.16664223507847e-05	20.2026139800664	1.00002080632279
12.375	0.25	1.00004487763658	0.80081032946715	5.45419290820673e-05	20.0023951697371	1.00003590210926
12.625	0.25	1.00005565992378	0.800733560673048	4.83725177462886e-05	19.8021944395476	1.00004452793902
12.875	0.25	1.00006097508394	0.800665313299022	4.30122114757677e-05	19.6020105614834	1.00004878006715
13.125	0.25	1.00006265468487	0.800604501903422	3.83393362150931e-05	19.4018422542197	1.0000501237479
13.375	0.25	1.0000619727	0.800550197701652	3.42523918221527e-05	19.2016882454426	1.00004957816
13.625	0.25	1.00005980971647	0.800501604002878	3.066658016102e-05	19.00154731001	1.00004784777318
13.875	0.25	1.00005676947098	0.800458035531955	2.75109089934775e-05	18.8014182918588	1.00004541557679
14.125	0.25	1.00005326145313	0.800418901090604	2.47257908074971e-05	18.6013001151221	1.00004260916251
14.375	0.25	1.00004955937125	0.800383689054174	2.2261061017023e-05	18.4011917882157	1.000039647497
14.625	0.25	1.00004584246206	0.800351955256	2.00743474212797e-05	18.2010924034631	1.00003667396965
14.875	0.25	1.00004222461852	0.800323312868867	1.81297316806229e-05	18.0010011339996	1.00003377969482
15.125	0.25	1.00003877487775	0.800297423950247	1.63966517477799e-05	17.8009172291233	1.0000310199022
15.375	0.25	1.00003553178925	0.800273992368475	1.48490023497905e-05	17.6008400088628	1.0000284254314
15.625	0.25	1.00003251345507	0.800252757873861	1.3464397501517e-05	17.4007688582627	1.00002601076406
15.875	0.25	1.00002972451424	0.80023349111767	1.22235653727511e-05	17.2007032217008	1.00002377961139
16.125	0.25	1.00002716097424	0.800215989455767	1.11098509603628e-05	17.0006425974275	1.00002172877939
16.375	0.25	1.00002481352915	0.800200073402632	1.0108806630504e-05	16.8005865324346	1.00001985082332
16.625	0.25	1.00002266981724	0.800185583624863	9.20785407907841e-06	16.6005346177057	1.00001813585379
16.875	0.25	1.000020715938	0.800172378382788	8.39600454267266e-06	16.4004864838663	1.0000165727504
17.125	0.25	1.00001893745417	0.800160331345801	7.66362644417388e-06	16.2004417972272	1.00001514996334
17.375	0.25	1.00001732003772	0.80014932971942	7.00225175148771e-06	16.0004002562067	1.00001385603018
17.625	0.25	1.00001584987141	0.800139272633969	6.404414010011e-06	15.8003615881048	1.00001267989713
17.875	0.25	1.00001451388398	0.800130069752723	5.86351231017406e-06	15.6003255462017	1.00001161110718
18.125	0.25	1.00001329987352	0.800121640065711	5.37369657356694e-06	15.4002919071528	1.00001063989882
18.375	0.25	1.00001219655686	0.800113910840419	4.92977042196158e-06	15.200260468652	1.00000975724548
18.625	0.25	1.00001119357111	0.800106816705999	4.52710855613792e-06	15.0002310473349	1.00000895485688
18.875	0.25	1.00001028144535	0.80010029885152	4.16158620587404e-06	14.8002034768992	1.00000822515628
19.125	0.25	1.00000945155459	0.800094304321818	3.82951858924971e-06	14.6001776064191	1.00000756124367
19.375	0.25	1.0000086960642	0.80008878539747	3.52760881129954e-06	14.4001532988317	1.00000695685136
19.625	0.25	1.00000800787032	0.800083699047296	3.25290276106303e-06	14.2001304295795	1.00000640629626
19.875	0.25	1.00000738053953	0.800079006443889	3.0027499882971e-06	14.0001088853897	1.00000590443162
20.125	0.25	1.00000680825026	0.800074672533855	2.77476959994415e-06	13.800088563178	1.0000054466002
20.375	0.25	1.00000628573699	0.800070665656001	2.56682042482805e-06	13.6000693690623	1.00000502858959
20.625	0.25	1.00000580823811	0.800066957201397	2.37697484543262e-06	13.4000512174746	1.00000464659049
20.875	0.25	1.00000537144763	0.800063521310347	2.20349574734161e-06	13.2000340303613	1.0000042971581
21.125	0.25	1.00000497147087	0.800060334601833	2.04481616981539e-06	13.0000177364628	1.0000039771767
21.375	0.25	1.00000460478407	0.800057375931825	1.89952127629965e-06	12.8000022706628	1.00000368382725
21.625	0.25	1.00000426819751	0.800054626177044	1.76633234728682e-06	12.5999875734014	1.00000341455801
21.875	0.25	1.00000395882223	0.800052068041412	1.64409250226476e-06	12.399973590145	1.00000316705779
22.125	0.25	1.00000367403976	0.800049685882838	1.53175397134252e-06	12.1999602709065	1.00000293923181
22.375	0.25	1.00000341147474	0.800047465558056	1.42836666052009e-06	11.9999475698112	1.00000272917979
22.625	0.25	1.00000316897014	0.80004539428374	1.33306791520007e-06	11.7999354447039	1.00000253517611
22.875	0.25	1.00000294456484	0.800043460512285	1.24507326128959e-06	11.599923856792	1.00000235565187
23.125	0.25	1.0000027364732	0.800041653820741	1.16366803822047e-06	11.3999127703217	1.00000218917856
23.375	0.25	1.0000025430666	0.800039964811744	1.08819980648001e-06	11.1999021522832	1.00000203445328
23.625	0.25	1.0000023628565	0.800038385025413	1.01807140260711e-06	10.9998919721425	1.0000018902852
23.875	0.25	1.00000219447903	0.800036906861123	9.52734563920095e-07	10.7998822015962	1.00000175558322
24.125	0.25	1.00000203668078	0.800035523508588	8.91684051743074e-07	10.599872814347	1.00000162934462
24.375	0.25	1.00000188830566	0.80003422888739	8.34452130090238e-07	10.3998637858975	1.00000151064453
24.625	0.25	1.00000174828272	0.800033017594603	7.80603409620241e-07	10.1998550933605	1.00000139862618
24.875	0.25	1.00000161561462	0.800031884859965	7.29729888347941e-07	9.9998467152829	1.0000012924917
25.125	0.25	1.00000148936679	0.800030826508352	6.81446163336601e-07	9.7998386314815	1.00000119149343
25.375	0.25	1.00000136865687	0.800029838929377	6.35384714052574e-07	9.59983082288963	1.0000010949255
25.625	0.25	1.00000125264456	0.800028919054141	5.91191151543616e-07	9.39982327141159	1.00000100211565
25.875	0.25	1.00000114052135	0.800028064339102	5.48519356468734e-07	9.19981595978389	1.00000091241708
26.125	0.25	1.00000103150025	0.800027272757523	5.07026360210061e-07	8.99980887144114	1.0000008252002
26.375	0.25	1.00000092480508	0.800026542798828	4.66366831931498e-07	8.79980199038485	1.00000073984407
26.625	0.25	1.00000081965918	0.800025873476596	4.26187039996072e-07	8.59979530105309	1.00000065572734
26.875	0.25	1.00000071527309	0.80002526434626	3.86118028812133e-07	8.39978878818889	1.00000057221847
27.125	0.25	1.00000061083107	0.800024715533707	3.45767804697809e-07	8.19978243670498	1.00000048866485
27.375	0.25	1.00000050547563	0.800024227776654	3.04712162953097e-07	7.99977623154221	1.0000004043805
27.625	0.25	1.00000039828992	0.800023802480999	2.62483808349769e-07	7.79977015751853	1.00000031863194
27.875	0.25	1.00000028827694	0.800023441795203	2.18559183715737e-07	7.59976419916494	1.00000023062155
28.125	0.25	1.00000017433495	0.800023148706595	1.72342352304642e-07	7.39975834054385	1.00000013946796
28.375	0.25	1.0000000552277	0.800022927164596	1.23145044492982e-07	7.19975256504476	1.00000004418216
28.625	0.25	0.999999929547719	0.800022782237582	7.0161669598728e-08	6.99974685515057	0.999999943638175
28.875	0.25	0.999999795670104	0.800022720312109	1.24377257263071e-08	6.79974119216652	0.999999836536083
29.125	0.25	0.999999651694019	0.800022749346275	-5.11705042727654e-08	6.59973555590171	0.999999721355215
29.375	0.25	0.999999495370413	0.800022879192512	-1.22047921320718e-07	6.39972992429008	0.999999596296331
29.625	0.25	0.999999324015762	0.800023122009508	-2.01888225985492e-07	6.19972427293362	0.999999459212609
29.875	0.25	0.99999913440829	0.800023492788812	-2.92782767090756e-07	5.99971857454502	0.999999307526632
30.125	0.25	0.999998922646419	0.800024010031507	-3.97338116172635e-07	5.79971279826078	0.999999138117135
30.375	0.25	0.999998683919393	0.800024696628914	-5.18832661829117e-07	5.59970690879079	0.999998947135514
30.625	0.25	0.999998412130159	0.80002558103141	-6.61426842875212e-07	5.39970086536452	0.999998729704128
30.875	0.25	0.99999809939178	0.800026698823239	-8.30449808490625e-07	5.19969462041684	0.999998479513424
31.125	0.25	0.999997735626805	0.800028094835603	-1.03279934161286e-06	4.99968811790797	0.999998188501444
31.375	0.25	0.99999730864499	0.800029825910991	-1.27751200543127e-06	4.79968129108097	0.999997846915992
31.625	0.25	0.99999680459784	0.800031964442708	-1.57657964134395e-06	4.59967405937463	0.999997443678272
31.875	0.25	0.999996207053427	0.800034603064846	-1.9460977992568e-06	4.39966632426583	0.999996965642741
32.125	0.25	0.999995490914929	0.800037861616633	-2.40784443976345e-06	4.19965796413347	0.999996392731943
32.375	0.25	0.999994608838121	0.800041898605189	-2.99148775121216e-06	3.9996488285649	0.999995687070496
32.625	0.25	0.999993478168228	0.800046929698151	-3.73798171051397e-06	3.79963873183533	0.999994782534582
32.875	0.25	0.999991994086711	0.800053253472759	-4.70545414179904e-06	3.59962744214878	0.999993595269369
33.125	0.25	0.999990096492936	0.800061280013598	-5.97973603591738e-06	3.39961465803659	0.999992077194349
33.375	0.25	0.999987858995764	0.800071558191005	-7.6915854765262e-06	3.19959996189705	0.999990287196611
33.625	0.25	0.999985430067833	0.80008481749389	-1.00405034120044e-05	2.99958275427562	0.999988344054266
33.875	0.25	0.999982555049936	0.800102088642436	-1.33225776126246e-05	2.79956220531935	0.999986044039949
34.125	0.25	0.999977657965231	0.800125014719214	-1.79664943027835e-05	2.59953728172788	0.999982126372185
34.375	0.25	0.99996735349181	0.800156427820053	-2.46160722763101e-05	2.39950683652813	0.999973882793448
34.625	0.25	0.999948362929578	0.800201076816831	-3.43727793990257e-05	2.19946950400045	0.999958690343663
34.875	0.25	0.999923227831853	0.800266193435781	-4.94002133119842e-05	1.9994228125744	0.999938582265482
35.125	0.25	0.999906233478096	0.80036191882437	-7.4091334706565e-05	1.79936096808418	0.999924986782477
35.375	0.25	0.999916783126145	0.800503198378716	-0.000116776563088255	1.59927185654975	0.999933426500916
35.625	0.25	0.999943185427105	0.800717493081523	-0.000191598941013947	1.39913599844488	0.999954548341684
35.875	0.25	0.999879432442086	0.801064458777112	-0.000320528003137814	1.19893128911504	0.999903545953668
36.125	0.25	0.999494279078415	0.8016714750365	-0.000538630489511961	0.998642382725404	0.999595423262732
36.375	0.25	0.998556973706014	0.802784387620815	-0.000915060918817122	0.798257699525206	0.998845578964811
36.625	0.25	0.997214409489223	0.804842976182194	-0.0016214460985086	0.597713541822906	0.997771527591378
36.875	0.25	0.996444682734878	0.808646330869777	-0.00311003755488033	0.396732971930494	0.997155746187902
37.125	0.25	0.997866015841186	0.759862720044612	-0.00649908538586461	0.194540347210406	0.998292812672949
37.375	0.25	1.00166612232682	0.8	0.0135727955079259	0.0174501945960713	1.00133289786146
0.125	0.75	-0.000154430714255547	0.395244980364526	-0.0188405458136915	26.5677225405862	0.199876455428596
0.375	0.75	-5.05889520604542e-05	0.794584471063184	0.00342313702116718	26.5282224577346	0.199959528838352
0.625	0.75	0.00033214930825939	0.800765640273804	0.000358190275733453	26.4882801723552	0.200265719446608
0.875	0.75	0.00114277461259888	0.804110874782681	-0.00144098165334006	26.4480395042009	0.200914219690079
1.125	0.75	0.00249594097961439	0.806358752581509	-0.00259518954629961	26.4075015178727	0.201996752783692
1.375	0.75	0.00448878285107965	0.808263176057225	-0.00341446136734697	26.3665985793918	0.203591026280864
1.625	0.75	0.00723769305329715	0.810157141222133	-0.0040498755049536	26.3252239531022	0.205790154442638
1.875	0.75	0.0109237195674095	0.812188032926064	-0.00456585699360678	26.2832373977709	0.208738975653928
2.125	0.75	0.0158365504835754	0.814412015627603	-0.00497520358431151	26.2404563040706	0.21266924038686
2.375	0.75	0.0224117080378414	0.816830302740855	-0.00525662893389891	26.1966372053895	0.217929366430273
2.625	0.75	0.0312588375548258	0.819400260987257	-0.00536624490014514	26.1514506488703	0.225007070043861
2.875	0.75	0.0431788616416587	0.822035935583326	-0.00524987000382742	26.1044517794055	0.234543089313327
3.125	0.75	0.0591649244621364	0.824607013827836	-0.00485929284857688	26.0550492249121	0.247331939569709
3.375	0.75	0.080377978339846	0.826943474458508	-0.00417119706323082	26.0024759533154	0.264302382671877
3.625	0.75	0.108083536206381	0.828851084577537	-0.00320301505249262	25.9457676595557	0.286466828965104
