x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	-1.03461083791462e-12	0.8	-0.0133367468257041	15.4869401383647	0.199999999999172
0.375	0.25	-6.2019806314838e-13	0.759216261315797	0.00676657924296022	15.4515112746957	0.199999999999504
0.625	0.25	1.21323581463773e-12	0.807416780062719	0.00325128624278397	15.4110185126762	0.200000000000971
0.875	0.25	4.87841323008021e-12	0.803760666627799	0.00162352811490709	15.3707695974007	0.200000000003903
1.125	0.25	9.49512142028604e-12	0.801904872499511	0.000850860446715891	15.3306424470129	0.200000000007596
1.375	0.25	1.23641093711625e-11	0.800911711693634	0.000473350318740778	15.2905791114398	0.200000000009891
1.625	0.25	9.18871293894407e-12	0.800344672197465	0.000282698658347949	15.2505512774252	0.200000000007351
1.875	0.25	-4.47955880089147e-12	0.799995580573734	0.000182753106825309	15.2105446460995	0.199999999996416
2.125	0.25	-3.05209645888841e-11	0.799762402540008	0.000128147151073091	15.1705517215526	0.199999999975583
2.375	0.25	-6.49077312403673e-11	0.799593586303078	9.6937318128352e-05	15.1305684083444	0.199999999948074
2.625	0.25	-9.51390347317568e-11	0.799462222897895	7.8209973809475e-05	15.0905923657434	0.199999999923889
2.875	0.25	-1.00252451039363e-10	0.79935378638919	6.6368041711608e-05	15.0506221892028	0.199999999919798
3.125	0.25	-5.49806121541526e-11	0.7992601742205	5.84440880445217e-05	15.0106569905785	0.199999999956016
3.375	0.25	6.13144197001846e-11	0.799176731836305	5.28082075893068e-05	14.9706961755719	0.200000000049052
3.625	0.25	2.51731006975841e-10	0.799100724001918	4.85312095147768e-05	14.9307393214887	0.200000000201385
3.875	0.25	4.87398208825559e-10	0.799030525477408	4.50622944751619e-05	14.8907861075533	0.200000000389919
4.125	0.25	6.95733649065579e-10	0.798965179314611	4.20612151558833e-05	14.8508362736054	0.200000000556587
4.375	0.25	7.57429214199006e-10	0.798904148560596	3.93082427013365e-05	14.8108895945882	0.200000000605943
4.625	0.25	5.19784262216718e-10	0.7988471728359	3.66543668240093e-05	14.7709458640754	0.200000000415827
