x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	7.02753334421585e-16	0.8	-0.0133560050726276	10.2760646673012	0.200000000000001
0.375	0.25	1.10863007870411e-15	0.759262111864387	0.00674665237548924	10.2406341563743	0.200000000000001
0.625	0.25	1.16143142251673e-15	0.807490227391578	0.00323163793292408	10.2001384609601	0.200000000000001
0.875	0.25	-7.21744717276619e-18	0.803863346139892	0.00160416470545684	10.1598851414156	0.2
1.125	0.25	-3.05800344126044e-15	0.802036321600394	0.000831828636194466	10.1197521372722	0.199999999999998
1.375	0.25	-7.81822543161156e-15	0.801071383044898	0.000454716663753906	10.0796815233277	0.199999999999994
1.625	0.25	-1.26191155988406e-14	0.800531910084786	0.000264541057949142	10.0396450161918	0.19999999999999
1.875	0.25	-1.40278648879707e-14	0.800209606407356	0.000165157462665082	9.99962835270515	0.199999999999989
2.125	0.25	-7.45487910239399e-15	0.800002303633202	0.000111206329693186	9.95962407911159	0.199999999999994
2.375	0.25	1.10630724217711e-14	0.799858305413773	8.07511692039557e-05	9.91962814909217	0.200000000000009
2.625	0.25	4.2040054484207e-14	0.799750547359827	6.28858603524755e-05	9.87963827852804	0.200000000000034
2.875	0.25	7.94074552531844e-14	0.799664336241864	5.20216447909639e-05	9.83965312754136	0.200000000000064
3.125	0.25	1.0834328280797e-13	0.799591389002601	4.52003847333839e-05	9.79967188133844	0.200000000000087
3.375	0.25	1.05628226349267e-13	0.799526855812017	4.08025819670655e-05	9.75969402834934	0.200000000000085
3.625	0.25	4.40206048332422e-14	0.799467789626839	3.79106854931432e-05	9.71971923876557	0.200000000000035
3.875	0.25	-9.83192872368834e-14	0.799412334917932	3.5986893945367e-05	9.67974729572372	0.199999999999921
4.125	0.25	-3.23284362640565e-13	0.799359283823243	3.47054527203533e-05	9.63977805497039	0.199999999999741
4.375	0.25	-5.9487272732383e-13	0.79930782548684	3.38627745464804e-05	9.5998114204306	0.199999999999524
4.625	0.25	-8.22581527152145e-13	0.799257400025806	3.33278157539522e-05	9.55984732893876	0.199999999999342
4.875	0.25	-8.55078299551049e-13	0.799207610879944	3.30138564030118e-05	9.51988574041036	0.199999999999316
5.125	0.25	-4.97097906436813e-13	0.799158170713952	3.28619827981508e-05	9.47992663133804	0.199999999999602
5.375	0.25	4.36634779412273e-13	0.799108867162076	3.28311490451683e-05	9.43996999037302	0.200000000000349
5.625	0.25	2.02287706067894e-12	0.799059540630065	3.28920387423981e-05	9.40001581524676	0.200000000001618
5.875	0.25	4.0953770260862e-12	0.799010069614514	3.30231802414513e-05	9.36006411057217	0.200000000003276
6.125	0.25	6.10883678731675e-12	0.798960360822155	3.32084315178175e-05	9.3201148862334	0.200000000004887
6.375	0.25	7.06545926514043e-12	0.798910342422437	3.34353174222538e-05	9.28016815617524	0.200000000005652
6.625	0.25	5.59059439166592e-12	0.798859959388196	3.36939088516895e-05	9.24022393746757	0.200000000004472
6.875	0.25	2.43587024311793e-13	0.798809170252764	3.39760538762737e-05	9.2002822495607	0.200000000000195
7.125	0.25	-9.88921449814692e-12	0.798757944846764	3.42748417280592e-05	9.16034311367404	0.199999999992089
7.375	0.25	-2.4360384738301e-11	0.798706262719883	3.4584223864431e-05	9.12040655227758	0.199999999980512
7.625	0.25	-4.04610255329279e-11	0.798654112050939	3.48987430909705e-05	9.08047258863803	0.199999999967631
7.875	0.25	-5.25840456666388e-11	0.798601488906745	3.52133379724462e-05	9.04054124640914	0.199999999957933
8.125	0.25	-5.23098956796644e-11	0.798548396754436	3.55232013529313e-05	9.00061254925162	0.199999999958152
8.375	0.25	-2.9707469477574e-11	0.798494846156373	3.58236781235092e-05	8.96068652047234	0.199999999976234
8.625	0.25	2.37930474532901e-11	0.798440854596845	3.61101921880505e-05	8.92076318267514	0.200000000019034
8.875	0.25	1.10962016088577e-10	0.798386446402162	3.63781956705229e-05	8.88084255741828	0.20000000008877
9.125	0.25	2.233731527479e-10	0.798331652724469	3.66231354762399e-05	8.84092466487468	0.200000000178699
9.375	0.25	3.36417537460374e-10	0.798276511566188	3.68404333335831e-05	8.80100952349268	0.200000000269134
9.625	0.25	4.06853271467144e-10	0.79822106782724	3.70254762641701e-05	8.76109714965543	0.200000000325483
9.875	0.25	3.75485811918141e-10	0.798165373359925	3.71736150084905e-05	8.72118755733775	0.200000000300389
10.125	0.25	1.77424978742281e-10	0.798109487022225	3.72801673020015e-05	8.68128075775911	0.20000000014194
10.375	0.25	-2.38721516333029e-10	0.798053474722766	3.73404229020681e-05	8.64137675903192	0.199999999809023
10.625	0.25	-8.83560548956695e-10	0.797997409457677	3.73496460770283e-05	8.60147556580388	0.199999999293152
10.875	0.25	-1.69559315411932e-09	0.797941371346828	3.7303070116054e-05	8.56157717889388	0.199999998643525
11.125	0.25	-2.51365332775504e-09	0.797885447686939	3.71958765269058e-05	8.52168159492073	0.199999997989077
11.375	0.25	-3.06418245489395e-09	0.797829733054088	3.70231488075077e-05	8.4817888059249	0.199999997548654
11.625	0.25	-2.97592660062544e-09	0.797774329505243	3.67797878073977e-05	8.44189879898307	0.199999997619259
11.875	0.25	-1.83297700577732e-09	0.797719346954295	3.64603706616816e-05	8.40201155581433	0.199999998533618
12.125	0.25	7.28741564561202e-10	0.797664903827051	3.60589296675758e-05	8.36212705237406	0.200000000582993
12.375	0.25	4.886272016217e-09	0.797611128141675	3.5568619367827e-05	8.32224525842544	0.200000003909018
12.625	0.25	1.04725156588133e-08	0.797558159212599	3.49812293706955e-05	8.28236613706845	0.200000008378013
12.875	0.25	1.682468536139e-08	0.797506150247349	3.4286486039005e-05	8.24248964419101	0.200000013459748
13.125	0.25	2.26705365813633e-08	0.797455272202107	3.3471067736519e-05	8.20261572778665	0.200000018136429
13.375	0.25	2.60802525202927e-08	0.797405719394212	3.25172347998138e-05	8.16274432705638	0.200000020864202
13.625	0.25	2.45004002303343e-08	0.797357717548052	3.14009471421234e-05	8.1228753711803	0.20000001960032
13.875	0.25	1.4878867925493e-08	0.797311535182733	3.00893101021759e-05	8.08300877760408	0.200000011903094
14.125	0.25	-6.09218541852778e-09	0.797267499537101	2.85371532377771e-05	8.04314444963194	0.199999995126252
14.375	0.25	-4.15178230373306e-08	0.797226018563858	2.66825062186466e-05	8.00328227304305	0.199999966785742
