x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	-5.93979353173504e-05	0.8	-0.0140130072431025	26.0535005339765	0.199952481651746
0.375	0.25	-0.00011499728625621	0.760817274967129	0.00604716668568832	26.0180279393347	0.199908002170995
0.625	0.25	-0.000170299723838263	0.810132788654909	0.00249846679640496	25.9774538032526	0.199863760220929
0.875	0.25	-0.00015257533666555	0.807722090982591	0.000813846140369862	25.9370698466318	0.199877939730668
1.125	0.25	2.79875723053088e-05	0.807218130308096	-3.69179479276156e-05	25.8967308895515	0.200022390057844
1.375	0.25	0.00046887016062625	0.8077091450158	-0.000512657097574503	25.8563389967824	0.200375096128501
1.625	0.25	0.00126709959853035	0.808787475485642	-0.000820134955930493	25.8158084907776	0.201013679678824
1.875	0.25	0.00251936944452149	0.810279639246066	-0.00105292666964843	25.7750503235366	0.202015495555617
2.125	0.25	0.00433336407820822	0.812121279506456	-0.00125211656493888	25.7339639693667	0.203466691262567
2.375	0.25	0.00684951952006945	0.814295056190392	-0.00143278553274724	25.6924305087362	0.205479615616056
2.625	0.25	0.0102698144239058	0.816795612952153	-0.00159536400565871	25.6503034518195	0.208215851539125
2.875	0.25	0.0148890379425992	0.819606397606316	-0.00173047933798084	25.6073956117217	0.211911230354079
3.125	0.25	0.021124207750077	0.822682373967783	-0.00182157402958743	25.5634615517885	0.216899366200062
3.375	0.25	0.0295388628396799	0.825937142261637	-0.00184766897222686	25.5181759690063	0.223631090271744
3.625	0.25	0.0408598587397037	0.829235349822956	-0.00178751935492156	25.4711089400151	0.232687886991763
3.875	0.25	0.0559837305421234	0.832392521389252	-0.00162529341313092	25.4216994583617	0.244786984433699
4.125	0.25	0.0759664149604518	0.83518487882909	-0.0013566303795503	25.369229512471	0.260773131968361
4.375	0.25	0.101983824636392	0.837371300930123	-0.000992894398845461	25.3128025700978	0.281587059709113
4.625	0.25	0.135243385918369	0.838727809407308	-0.000561372498721139	25.2513330512683	0.308194708734695
4.875	0.25	0.176823802782366	0.839091011672221	-0.000100533343820871	25.1835568336947	0.341459042225893
5.125	0.25	0.227431408582432	0.838400822003402	0.000348237691203433	25.1080754447445	0.381945126865946
5.375	0.25	0.287095756404819	0.83672732028989	0.000749237420083988	25.0234452796118	0.429676605123855
5.625	0.25	0.354883097056012	0.834266831057565	0.00107822887471328	24.9283143676379	0.483906477644809
5.875	0.25	0.428758113620723	0.83130158597683	0.00132402175304411	24.8215917179013	0.543006490896579
6.125	0.25	0.505721253470014	0.828133509575687	0.00148655923797603	24.7026132892208	0.604577002776011
6.375	0.25	0.58225302948038	0.825017148590947	0.00157333490116279	24.5712564804818	0.665802423584304
6.625	0.25	0.65494102681105	0.822118417121994	0.00159582968751308	24.4279640808629	0.72395282144884
6.875	0.25	0.721059235030285	0.819510913441604	0.00156686637222612	24.2736690068365	0.776847388024228
7.125	0.25	0.778901265280826	0.817200707615078	0.00149901220086859	24.1096466247723	0.823121012224661
7.375	0.25	0.827809850551039	0.815159629994726	0.00140375569434905	23.937341470222	0.862247880440832
7.625	0.25	0.867981754369368	0.813351109328958	0.00129112479019671	23.7582117934007	0.894385403495494
7.875	0.25	0.900180035839023	0.811743354059472	0.00116952457338197	23.5736167904035	0.920144028671219
8.125	0.25	0.925460230109311	0.810312617928489	0.0010456960632408	23.3847513936165	0.940368184087449
8.375	0.25	0.944962984630004	0.809041562055152	0.000924765959332291	23.1926206881206	0.955970387704004
8.625	0.25	0.959781816576603	0.807916479906737	0.000810375065184128	22.9980415059992	0.967825453261283
8.875	0.25	0.970892446906911	0.806925156646921	0.00070486788177455	22.8016596217003	0.976713957525529
9.125	0.25	0.979124570879932	0.806055747085752	0.000609518577711842	22.6039739746768	0.983299656703945
9.375	0.25	0.985159453226238	0.805296441868218	0.000524767157330801	22.4053624522723	0.98812756258099
9.625	0.25	0.989541484068164	0.804635566594673	0.000450443877787679	22.2061061698192	0.991633187254531
9.875	0.25	0.992696097380585	0.804061837539216	0.000385966911213335	22.0064107868058	0.994156877904468
10.125	0.25	0.994949522507937	0.80356461539297	0.000330505373535289	21.8064243670698	0.995959618006349
10.375	0.25	0.996547832472847	0.803134090067577	0.000283105735186149	21.6062518333879	0.997238265978277
10.625	0.25	0.99767399058625	0.802761383493551	0.000242783798828954	21.4059663436847	0.998139192469
10.875	0.25	0.99846235344383	0.802438582010095	0.000208586915847885	21.2056180341345	0.998769882755064
11.125	0.25	0.999010544473308	0.802158717206364	0.000179632207616912	21.0052405997287	0.999208435578646
11.375	0.25	0.999388875509222	0.801915713086797	0.00015512663591504	20.8048561559625	0.999511100407377
11.625	0.25	0.999647629111166	0.80170431365565	0.000134374198899167	20.6044787715993	0.999718103288933
11.875	0.25	0.999822563991887	0.801520001065161	0.000116774631335135	20.404116998321	0.999858051193509
12.125	0.25	0.999939000825792	0.801358911264638	0.000101816996294074	20.2037756587523	0.999951200660633
12.375	0.25	1.00001480919043	0.801217751730256	8.90706254187942e-05	20.0034570958632	1.00001184735234
12.625	0.25	1.00006256557792	0.801093724176914	7.81750785741383e-05	19.8031620370144	1.00005005246234
12.875	0.25	1.00009109890605	0.800984453948843	6.8830179140405e-05	19.6028901856995	1.00007287912484
13.125	0.25	1.00010659064345	0.800887926918491	6.07867320447342e-05	19.4026406227981	1.00008527251476
13.375	0.25	1.00011335487047	0.800802434094096	5.38382237812783e-05	19.202412075657	1.00009068389638
13.625	0.25	1.00011439018164	0.800726523699474	4.78136048823128e-05	19.0022030960883	1.00009151214531
13.875	0.25	1.00011176974413	0.800658960205447	4.25711363912944e-05	18.8020121759852	1.0000894157953
14.125	0.25	1.00010691683853	0.80059868963151	3.79932177418427e-05	18.6018378204847	1.00008553347082
14.375	0.25	1.00010079943573	0.80054481036851	3.39820840347939e-05	18.4016785924538	1.00008063954858
14.625	0.25	1.0000940675257	0.800496548772937	3.04562535392568e-05	18.2015331377896	1.00007525402056
14.875	0.25	1.00008714994876	0.800453238825227	2.734761015207e-05	18.0014001980491	1.00006971995901
15.125	0.25	1.00008032256922	0.800414305211527	2.45990164496336e-05	17.8012786148654	1.00006425805537
15.375	0.25	1.00007375617102	0.800379249265501	2.21623656468417e-05	17.6011673291799	1.00005900493681
15.625	0.25	1.00006755001302	0.800347637285364	1.99969940803412e-05	17.4010653773369	1.00005404001042
15.875	0.25	1.00006175525452	0.800319090815498	1.80683881828064e-05	17.2009718854052	1.00004940420361
16.125	0.25	1.00005639123692	0.800293278548647	1.63471312892535e-05	17.0008860626282	1.00004511298954
16.375	0.25	1.00005145673814	0.800269909563514	1.4808044971289e-05	16.8008071945796	1.00004116539051
16.625	0.25	1.00004693769824	0.800248727661771	1.34294880648246e-05	16.6007346363915	1.0000375501586
16.875	0.25	1.00004281247603	0.800229506611222	1.21927833319895e-05	16.4006678062688	1.00003424998082
17.125	0.25	1.00003905538415	0.80021204613621	1.10817473231538e-05	16.200606179413	1.00003124430732
17.375	0.25	1.00003563902953	0.800196168525621	1.00823038790552e-05	16.000549282411	1.00002851122362
17.625	0.25	1.000032535829	0.800181715752274	9.18216527033352e-06	15.8004966881059	1.0000260286632
17.875	0.25	1.00002971895972	0.800168547016836	8.37056824656006e-06	15.6004480109418	1.00002377516777
18.125	0.25	1.00002716292518	0.800156536645662	7.63805472333724e-06	15.4004029027592	1.00002173034015
18.375	0.25	1.00002484386317	0.800145572284031	6.97628875145567e-06	15.2003610490095	1.00001987509054
18.625	0.25	1.0000227396829	0.800135553337522	6.37790316557406e-06	15.0003221653562	1.00001819174632
18.875	0.25	1.00002083009154	0.800126389622017	5.83637050876963e-06	14.8002859946254	1.00001666407324
19.125	0.25	1.00001909655144	0.800118000190498	5.3458938986582e-06	14.6002523040729	1.00001527724115
19.375	0.25	1.00001752219575	0.800110312309483	4.90131435456687e-06	14.4002208829359	1.0000140177566
19.625	0.25	1.00001609172145	0.800103260563478	4.49803173142025e-06	14.2001915402391	1.00001287337716
19.875	0.25	1.00001479127194	0.80009678606873	4.13193695584604e-06	14.0001641028281	1.00001183301755
20.125	0.25	1.00001360831726	0.800090835781124	3.79935371976964e-06	13.8001384136068	1.00001088665381
20.375	0.25	1.00001253153687	0.800085361885282	3.4969880673234e-06	13.6001143299553	1.0000100252295
20.625	0.25	1.0000115507081	0.800080321254082	3.22188466309322e-06	13.4000917223096	1.00000924056648
20.875	0.25	1.00001065660167	0.800075674969374	2.97138866559106e-06	13.2000704728866	1.00000852528134
21.125	0.25	1.00000984088523	0.800071387896298	2.74311240812629e-06	13.0000504745364	1.00000787270818
21.375	0.25	1.00000909603491	0.800067428304374	2.5349061296589e-06	12.8000316297107	1.00000727682793
21.625	0.25	1.00000841525482	0.800063767529918	2.34483222831382e-06	12.6000138495337	1.00000673220386
21.875	0.25	1.000007792404	0.800060379674767	2.1711424706311e-06	12.3999970529645	1.0000062339232
22.125	0.25	1.00000722193034	0.800057241337295	2.01225783176322e-06	12.1999811660421	1.00000577754427
22.375	0.25	1.00000669881094	0.800054331371905	1.86675053564203e-06	11.9999661212038	1.00000535904875
22.625	0.25	1.00000621849825	0.800051630674129	1.73332805953767e-06	11.7999518566691	1.0000049747986
22.875	0.25	1.00000577687149	0.80004912198836	1.6108187961979e-06	11.5999383158834	1.00000462149719
23.125	0.25	1.00000537019283	0.800046789736055	1.49815920055384e-06	11.3999254470129	1.00000429615427
23.375	0.25	1.00000499506771	0.800044619862268	1.39438218175936e-06	11.1999132024886	1.00000399605417
