x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	4.7137252332411e-08	0.8	-0.0135066819315439	22.9766525797162	0.200000037709802
0.375	0.25	-8.75298860643861e-08	0.759622833179395	0.00658836356626382	22.9412091571652	0.199999929976091
0.625	0.25	-3.93361910885369e-07	0.808074322534121	0.00307075451128372	22.9006903229918	0.199999685310471
0.875	0.25	-8.03315605535462e-07	0.804692789052453	0.00143821057911094	22.8604018520544	0.199999357347516
1.125	0.25	-1.08960642687291e-06	0.803120572402295	0.000658487381751275	22.8202213026504	0.199999128314859
1.375	0.25	-8.68104384780542e-07	0.802423353820408	0.000271606457637123	22.7800901448417	0.199999305516492
1.625	0.25	3.00876795343506e-07	0.802168073049903	6.90760745222239e-05	22.7399792458953	0.200000240701436
1.875	0.25	2.70555038526157e-06	0.802150328014823	-4.55662050372077e-05	22.699873240986	0.200002164440308
2.125	0.25	6.20460901634168e-06	0.80227242153686	-0.00011811686948184	22.65976334498	0.200004963687213
2.375	0.25	9.96325304872624e-06	0.802487994254653	-0.000171090115282699	22.6196440077058	0.200007970602439
2.625	0.25	1.23206717482507e-05	0.802776510132654	-0.000216143871232713	22.5795113473852	0.200009856537399
2.875	0.25	1.09002862628125e-05	0.803131337188609	-0.000259834605996997	22.5393624003802	0.20000872022901
3.125	0.25	3.02329006813378e-06	0.803554133073591	-0.000306353093825893	22.4991947119067	0.200002418632055
3.375	0.25	-1.35931427272033e-05	0.804052234957233	-0.000358873021643493	22.459006015306	0.199989125485818
3.625	0.25	-3.99457393926857e-05	0.804637558014772	-0.00042025373249303	22.418793860233	0.199968043408486
3.875	0.25	-7.47937565057125e-05	0.805326328203935	-0.000493440537554681	22.3785551162239	0.199940164994795
4.125	0.25	-0.00011376881090303	0.806139343021946	-0.000581724946582318	22.338285320747	0.199908984951278
4.375	0.25	-0.000148628198400363	0.807102614802793	-0.000688941643825861	22.2979778673089	0.19988109744128
4.625	0.25	-0.000166685042053395	0.808248321795216	-0.000819634020414732	22.2576230425309	0.199866651966357
4.875	0.25	-0.000150404649526125	0.809616019342473	-0.000979188648251017	22.2172069242725	0.199879676280379
5.125	0.25	-7.71142704828536e-05	0.811254049628198	-0.00117390698719121	22.1767101485829	0.199938308583614
5.375	0.25	8.12784445844013e-05	0.813221013957741	-0.00141094336681886	22.1361065429963	0.200065022755668
5.625	0.25	0.000358727500013612	0.815587019895343	-0.00169799305501893	22.0953616082326	0.200286982000011
5.875	0.25	0.000795884448854924	0.818434193314452	-0.00204257271691379	22.0544308115911	0.200636707559084
6.125	0.25	0.00144160749045281	0.821855685820891	-0.00245071572942906	22.0132576372644	0.201153285992362
6.375	0.25	0.00235544754002382	0.825952167820116	-0.00292493099894476	21.9717713256666	0.201884358032019
6.625	0.25	0.00361143624526971	0.830824659828586	-0.00346137312558359	21.9298842256652	0.202889148996216
6.875	0.25	0.00530355171012675	0.836562633242615	-0.00404636672171536	21.8874886715523	0.204242841368101
7.125	0.25	0.00755334824394744	0.843226738783783	-0.00465272589447925	21.8444532610529	0.206042678595158
7.375	0.25	0.0105204119724455	0.850826407868414	-0.00523668934376499	21.8006183235783	0.208416329577956
7.625	0.25	0.0144164935907223	0.859293949782898	-0.00573668681495527	21.7557902025235	0.211533194872578
7.875	0.25	0.0195242228395077	0.868458526743986	-0.00607544464145257	21.7097337263025	0.215619378271606
8.125	0.25	0.0262209329613017	0.87802526397942	-0.00616694544679191	21.6621619587201	0.220976746369041
8.375	0.25	0.0350068707081227	0.887566367404881	-0.00592922494186738	21.6127221432647	0.228005496566498
8.625	0.25	0.0465344300249334	0.896532033770787	-0.00530259851000712	21.5609769535486	0.237227544019947
