x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	2.0914642923168e-14	0.8	-0.0133309444859463	14.3463186138699	0.200000000000017
0.375	0.25	-1.93550647289503e-13	0.759202382522205	0.00677264153012692	14.3108902480667	0.199999999999845
0.625	0.25	-6.20393608947924e-13	0.807394402542452	0.00325738020224014	14.2703983767254	0.199999999999504
0.875	0.25	-1.09322644992242e-12	0.803729077430662	0.00162971100225465	14.2301508095921	0.199999999999125
1.125	0.25	-1.21924959033725e-12	0.801863903265115	0.000857178841203065	14.1900254714832	0.199999999999025
1.375	0.25	-4.46792587561324e-13	0.800861127219945	0.00047984680133158	14.1499644224891	0.199999999999643
1.625	0.25	1.69161314608387e-12	0.800284174062747	0.000289414931555206	14.1099393627106	0.200000000001353
1.875	0.25	5.18222396475038e-12	0.79992480727397	0.000189731568895582	14.0699360097623	0.200000000004146
2.125	0.25	9.10658750275275e-12	0.799680927766344	0.000135431801885412	14.0299468873983	0.200000000007285
2.375	0.25	1.14182803918731e-11	0.799500916074579	0.000104574380475109	13.9899679231432	0.200000000009135
2.625	0.25	9.17952742800134e-12	0.799357791848776	8.62484017330918e-05	13.9499968026992	0.200000000007344
2.875	0.25	-5.62594504756434e-13	0.799236953319669	7.48599952310082e-05	13.9100321516279	0.19999999999955
3.125	0.25	-1.92761715277952e-11	0.799130216931823	6.74454133895139e-05	13.8700731158103	0.199999999984579
3.375	0.25	-4.50987707360033e-11	0.799032841223704	6.23789448359144e-05	13.8301191391651	0.199999999963921
3.625	0.25	-7.1182204530709e-11	0.798941997352274	5.87361420275558e-05	13.7901698417196	0.199999999943054
3.875	0.25	-8.49686881732519e-11	0.798855958898177	5.59715521485197e-05	13.7502249502758	0.199999999932025
4.125	0.25	-6.92719137575214e-11	0.798773659203429	5.37509431197783e-05	13.7102842575001	0.199999999944582
4.375	0.25	-6.05175775000989e-12	0.798694442006415	5.18613483480634e-05	13.6703475968554	0.199999999995159
4.625	0.25	1.1648181870194e-10	0.798617916823693	5.01613597809595e-05	13.6304148266298	0.200000000093185
4.875	0.25	2.93586056000726e-10	0.798543872848643	4.85528149080859e-05	13.5904858193318	0.200000000234869
5.125	0.25	4.92225963817625e-10	0.798472226552913	4.69641740060698e-05	13.5505604543326	0.200000000393781
5.375	0.25	6.41781734338855e-10	0.798402989301428	4.53404618224568e-05	13.5106386125054	0.200000000513425
5.625	0.25	6.33467031438304e-10	0.798336247217985	4.36369919459593e-05	13.4707201721083	0.200000000506774
5.875	0.25	3.35879282985033e-10	0.79827214878917	4.1815323720914e-05	13.430805005438	0.200000000268703
6.125	0.25	-3.67248779600192e-10	0.798210897520894	3.98405634527424e-05	13.3908929759471	0.199999999706201
6.375	0.25	-1.5160053344051e-09	0.798152748019565	3.76794869021391e-05	13.3509839356199	0.199999998787196
6.625	0.25	-2.99770625962151e-09	0.798098004502827	3.5299165807855e-05	13.3110777224623	0.199999997601835
6.875	0.25	-4.47407659147801e-09	0.798047021132395	3.26658990156992e-05	13.2711741580019	0.199999996420739
7.125	0.25	-5.34315223482164e-09	0.798000203813715	2.97443180653956e-05	13.2312730447216	0.199999995725478
7.375	0.25	-4.77431834871622e-09	0.797958013275535	2.64965764286459e-05	13.1913741633678	0.199999996180545
7.625	0.25	-1.85320428653737e-09	0.79792096936534	2.28815557563037e-05	13.1514772700865	0.199999998517437
7.875	0.25	4.1422997234916e-09	0.797889656590202	1.88540332025513e-05	13.1115820933488	0.20000000331384
8.125	0.25	1.33453122275369e-08	0.797864731009005	1.43637606052018e-05	13.0716883306211	0.20000001067625
8.375	0.25	2.48393438557543e-08	0.797846928654294	9.35440468108526e-06	13.0317956447273	0.200000019871475
8.625	0.25	3.62450064672561e-08	0.797837075727955	3.76229380283066e-06	12.9919036598245	0.200000028996005
8.875	0.25	4.3515168165995e-08	0.797836100893645	-2.4850932680533e-06	12.9520119568772	0.200000034812135
9.125	0.25	4.11281677454926e-08	0.797845050078392	-9.47097453591052e-06	12.9121200684689	0.200000032902534
9.375	0.25	2.28572619548899e-08	0.797865104317554	-1.72915459649231e-05	12.8722274727351	0.20000001828581
9.625	0.25	-1.67725567528501e-08	0.79789760133649	-2.60588211376545e-05	12.8323335861446	0.199999986581955
9.875	0.25	-8.03594516773256e-08	0.797944061779376	-3.59041876623041e-05	12.7924377548098	0.199999935712439
10.125	0.25	-1.65038559267463e-07	0.798006221282854	-4.6982882570142e-05	12.7525392439678	0.199999867969153
10.375	0.25	-2.59867037285091e-07	0.798086069964405	-5.94796436843552e-05	12.712637225257	0.19999979210637
10.625	0.25	-3.4383834516021e-07	0.798185901371845	-7.36158631837363e-05	12.6727307614146	0.199999724929324
10.875	0.25	-3.85362382561309e-07	0.79830837353651	-8.96586587284359e-05	12.6328187880226	0.199999691710094
11.125	0.25	-3.44127548229427e-07	0.798456585523149	-0.000107932392735036	12.5929000919308	0.199999724697961
11.375	0.25	-1.76191744203883e-07	0.798634173809382	-0.000128833320206751	12.5529732859377	0.199999859046605
11.625	0.25	1.57110778317266e-07	0.798845434026774	-0.00015284823920553	12.5130367791943	0.200000125688623
11.875	0.25	6.76350217937837e-07	0.799095475121737	-0.000180578256558045	12.4730887425501	0.200000541080174
12.125	0.25	1.36794022261436e-06	0.799390414924349	-0.000212769058037942	12.4331270676327	0.200001094352178
12.375	0.25	2.16661463019578e-06	0.799737628474759	-0.000250349356617835	12.3931493177726	0.200001733291704
12.625	0.25	2.93975105651878e-06	0.800146063187918	-0.000294479436727116	12.3531526678701	0.200002351800845
12.875	0.25	3.47884148461089e-06	0.800626637830838	-0.000346611861904656	12.3131338288591	0.200002783073188
13.125	0.25	3.50573610746855e-06	0.801192745016673	-0.000408566455951887	12.273088950482	0.200002804588886
13.375	0.25	2.70343053766048e-06	0.801860879193181	-0.000482621730863652	12.2330134936248	0.20000216274443
13.625	0.25	7.81938017460152e-07	0.802651414081442	-0.00057162543073616	12.1929020605931	0.200000625550414
13.875	0.25	-2.41288887611533e-06	0.803589556561555	-0.000679128646356957	12.1527481687649	0.199998069688899
14.125	0.25	-6.74871347006437e-06	0.804706511639772	-0.000809552411831191	12.1125439506805	0.199994601029224
14.375	0.25	-1.16335968216738e-05	0.806040911960378	-0.000968404531844715	12.0722797627143	0.199990693122543
14.625	0.25	-1.58685252461602e-05	0.807640604955353	-0.00116257890439312	12.0319436859506	0.199987305179803
14.875	0.25	-1.76101546990677e-05	0.809564961578103	-0.00140078913317829	11.9915209071651	0.199985911876241
15.125	0.25	-1.45625744956027e-05	0.811887977974741	-0.00169420771483292	11.9509929740017	0.199988349940404
15.375	0.25	-4.53031822915897e-06	0.814702575187777	-0.00205738928624458	11.9103369234508	0.199996375745417
15.625	0.25	1.35679035434613e-05	0.818126622236754	-0.00250953017579137	11.8695242810547	0.200010854322835
15.875	0.25	3.82285458977316e-05	0.822311232416512	-0.00307602874977988	11.8285199129777	0.200030582836718
16.125	0.25	6.36219515433726e-05	0.827451684753429	-0.00379013565626275	11.7872806792366	0.200050897561235
16.375	0.25	7.80032170121635e-05	0.833800752922434	-0.00469421342440011	11.7457537867474	0.20006240257361
16.625	0.25	6.29156006464906e-05	0.841683165671571	-0.00583979782023033	11.7038746926445	0.200050332480517
16.875	0.25	-6.0896196031253e-06	0.851508377385105	-0.00728537084119919	11.6615643973829	0.199995128304317
17.125	0.25	-0.000156665239225966	0.86377701019269	-0.0090906891243862	11.6187260435307	0.199874667808619
17.375	0.25	-0.000414749608741105	0.879074739851552	-0.0113068744377027	11.5752409461503	0.199668200313007
17.625	0.25	-0.000798187585960101	0.898046826532725	-0.0139624381304714	11.5309645345111	0.199361449931232
17.875	0.25	-0.00131030098562353	0.921347905575267	-0.0170469721689159	11.4857231210457	0.198951759211501
18.125	0.25	-0.00193523100338097	0.949565872248744	-0.0204960342291471	11.4393127825684	0.198451815197295
18.375	0.25	-0.0026366870805555	0.983125778832112	-0.0241819876772497	11.3915017355518	0.197890650335556
18.625	0.25	-0.00336091326062777	1.02218817241357	-0.0279152555837977	11.3420372422474	0.197311269391498
18.875	0.25	-0.00404349171717777	1.06656307030103	-0.0314581560243543	11.2906572826851	0.196765206626258
19.125	0.25	-0.00461849603053929	1.11566198668198	-0.0345499328042995	11.23710617235	0.196305203175569
19.375	0.25	-0.00502789176412765	1.16850394109573	-0.036938426706109	11.1811523501855	0.195977686588698
19.625	0.25	-0.00522914036829071	1.22377862696723	-0.0384123081162814	11.1226060300211	0.195816687705367
19.875	0.25	-0.00519961389538548	1.27995558199963	-0.0388278791077247	11.0613344327441	0.195840308883692
20.125	0.25	-0.00493740989393136	1.33541767013965	-0.038125487168284	10.9972728172946	0.196050072084855
20.375	0.25	-0.00445912795034832	1.38859376675498	-0.0363324101060638	10.930430317613	0.196432697639721
20.625	0.25	-0.00379578374692515	1.43806927850176	-0.0335518198873346	10.8608904721491	0.19696337300246
20.875	0.25	-0.00298798123590331	1.48266134811688	-0.0299405716328715	10.7888071085363	0.197609615011277
21.125	0.25	-0.00208057627745954	1.52145430348968	-0.0256809430448109	10.7143966953747	0.198335538978032
21.375	0.25	-0.00111568206495928	1.55379664323565	-0.0209525518208252	10.6379281838995	0.199107454348033
21.625	0.25	-0.000122396208165392	1.57926301649454	-0.0159111338180708	10.5597107649336	0.199902083033468
21.875	0.25	0.000895327844986851	1.5975875974895	-0.0106809638739675	10.480079527667	0.20071626227599
22.125	0.25	0.00196269754217751	1.60858671774004	-0.00536508171359575	10.399380195531	0.201570158033742
22.375	0.25	0.0031092041955528	1.61211032970518	-6.74388363271875e-05	10.3179583321717	0.202487363356442
22.625	0.25	0.00429409588664625	1.60807447148407	0.00509705452981308	10.2361645607727	0.203435276709317
22.875	0.25	0.0052920611563686	1.5965889332816	0.0100412684465077	10.1543891497187	0.204233648925095
23.125	0.25	0.00561801198757953	1.57808584732584	0.014810294044987	10.0731263269166	0.204494409590064
23.375	0.25	0.00464499305243229	1.55324600485675	0.0197031121029144	9.99303464125047	0.203715994441946
23.625	0.25	0.00206714962416561	1.52254353610869	0.0252798848346034	9.91491615510352	0.201653719699332
23.875	0.25	-0.00131170592936747	1.48544783689285	0.032073179834758	9.8395217064845	0.198950635256506
24.125	0.25	-0.00281052131509345	1.43976584668027	0.0398914456356345	9.76715109974259	0.197751582947925
24.375	0.25	0.00228997789149841	1.38236322876831	0.0470478916367481	9.69716405072006	0.201831982313199
24.625	0.25	0.01993532748504	1.31249225791354	0.0506878872223551	9.62764887412978	0.215948261988032
24.875	0.25	0.05579422940665	1.23535755220022	0.0489390815831687	9.55544917972999	0.24463538352532
25.125	0.25	0.113725054801327	1.16031418527732	0.0427098627615821	9.47654315800551	0.290980043841062
25.375	0.25	0.194586978587477	1.09488192872621	0.034682125914466	9.38663546117849	0.355669582869981
25.625	0.25	0.295468821322481	1.04180157013583	0.0271435787401218	9.28183554754754	0.436375057057985
25.875	0.25	0.409621503495203	1.00034618380112	0.0211242248707329	9.15932793029816	0.527697202796163
26.125	0.25	0.527601453875821	0.968415137230743	0.0167255623505881	9.01789628721548	0.622081163100657
26.375	0.25	0.639613251977398	0.943704243410926	0.013646621495764	8.85811231007871	0.711690601581919
26.625	0.25	0.738035742581224	0.924163634326549	0.0115032884015091	8.68208445532644	0.79042859406498
26.875	0.25	0.81883222075053	0.908178651752472	0.00996248973205969	8.49287060706855	0.855065776600424
27.125	0.25	0.881415874925652	0.894620684407987	0.00878096843585687	8.29380926569106	0.905132699940521
27.375	0.25	0.927550415864535	0.882791135988298	0.00780264294073552	8.08799650035727	0.942040332691628
27.625	0.25	0.960107540151477	0.87230209552876	0.00693985802730272	7.87799799350569	0.968086032121181
27.875	0.25	0.982153026775955	0.862951776354844	0.00615113168562249	7.66576595180468	0.985722421420764
28.125	0.25	0.996444137406717	0.854630114706175	0.00542182593688801	7.45268374965979	0.997155309925373
28.375	0.25	1.00523425682499	0.847261583173721	0.00475017609288066	7.23966770578764	1.00418740545999
28.625	0.25	1.01025428095471	0.840777153455562	0.00413863419674372	7.02728029200161	1.00820342476377
28.875	0.25	1.01277550022993	0.835104241349416	0.00358934691095836	6.81583176418283	1.01022040018395
29.125	0.25	1.01369883395962	0.83016578777049	0.00310236517914112	6.60546189521149	1.01095906716769
29.375	0.25	1.01364315092911	0.825882944843871	0.00267540571276772	6.39620123496833	1.01091452074329
29.625	0.25	1.01302134202419	0.822178446340655	0.00230433566764416	6.18801466316581	1.01041707361935
29.875	0.25	1.01210096239241	0.818979387306385	0.00198387495717922	5.98083097699586	1.00968076991393
30.125	0.25	1.01105008036163	0.816219036306948	0.0017082519499882	5.77456211989628	1.00884006428931
30.375	0.25	1.00997053414603	0.813837728856906	0.00147170515908921	5.5691150851225	1.00797642731682
30.625	0.25	1.00892121906359	0.811783049694671	0.00126881278974695	5.36439885291132	1.00713697525088
30.875	0.25	1.00793389182742	0.810009536610554	0.00109467452606082	5.16032809494503	1.00634711346194
31.125	0.25	1.0070235991018	0.808478105592362	0.000944983943066932	4.95682486272124	1.00561887928144
31.375	0.25	1.00619538784432	0.807155346551004	0.000816028917633641	4.75381907850419	1.00495631027546
31.625	0.25	1.00544852662843	0.806012790329303	0.000704650137134292	4.55124835801116	1.00435882130274
31.875	0.25	1.00477910347191	0.805026208989307	0.000608179232219314	4.3490574935412	1.00382328277753
32.125	0.25	1.00418158373403	0.804174984054463	0.000524370470450165	4.14719779377773	1.00334526698723
32.375	0.25	1.0036497157987	0.803441559231038	0.000451333929519483	3.94562639199448	1.00291977263896
32.625	0.25	1.00317705587819	0.802810980926858	0.000387473368799314	3.74430558021718	1.00254164470255
32.875	0.25	1.00275731786483	0.802270518175428	0.00033142837554206	3.54320218967289	1.00220585429187
33.125	0.25	1.00238468013171	0.80180934503168	0.000282018268053495	3.34228701222975	1.00190774410536
33.375	0.25	1.00205403116351	0.801418272908857	0.000238186018621405	3.14153424916481	1.00164322493081
33.625	0.25	1.00176091708031	0.801089550320307	0.000198944592936724	2.94092099418441	1.00140873366425
33.875	0.25	1.00150085697384	0.800816799867256	0.000163331223189421	2.7404268043451	1.00120068557907
34.125	0.25	1.00126808137795	0.800595194886918	0.00013036396581573	2.54003343783178	1.00101446510236
34.375	0.25	1.0010548285066	0.800421916394977	9.89501833595938e-05	2.3397247432115	1.00084386280528
34.625	0.25	1.00085345250809	0.800296749420947	6.76124283685141e-05	2.13948639579432	1.00068276200647
34.875	0.25	1.00066275333718	0.800222553033248	3.38168262072089e-05	1.93930481550348	1.00053020266974
35.125	0.25	1.00049470802514	0.800205737305014	-7.27332925602426e-06	1.73916464465808	1.00039576642011
35.375	0.25	1.00036883002983	0.800258317392803	-6.45237918917905e-05	1.53904527563423	1.00029506402387
35.625	0.25	1.00027732394652	0.800405413661272	-0.000152574201329665	1.33891910689598	1.00022185915722
35.875	0.25	1.0001220472112	0.800703623694807	-0.000293554936975193	1.13875547095243	1.00009763776896
36.125	0.25	0.999676228458361	0.801274409210234	-0.000522012525220164	0.93852989933176	0.999740982766689
36.375	0.25	0.998686837449147	0.802354637404231	-0.00090572429980125	0.738223730636006	0.998949469959318
36.625	0.25	0.997218779960065	0.804378149553988	-0.00161425448124799	0.537775714232259	0.997775023968052
36.875	0.25	0.996111811632674	0.80815680419998	-0.00309772663934367	0.336931185135665	0.996889449306139
37.125	0.25	0.996907486121349	0.759408255991923	-0.00647524299412956	0.134955856225122	0.997525988897079
37.375	0.25	1.0000293708188	0.8	0.0136697447113378	-0.0418318581788337	1.00002349665504
0.125	0.75	1.20819589524966e-14	0.394490834045959	-0.0156435573947515	14.3489848018477	0.20000000000001
0.375	0.75	-2.01951554972917e-13	0.792379031898583	0.00675055513244486	14.3095357188036	0.199999999999838
0.625	0.75	-6.23586310963406e-13	0.797108541486711	0.00385046854000719	14.2697468997318	0.199999999999501
0.875	0.75	-1.08596117537522e-12	0.798928674708539	0.00228344681431271	14.2298248664377	0.199999999999131
1.125	0.75	-1.19862750863721e-12	0.79956417486318	0.0014193319394477	14.1898540347575	0.199999999999041
1.375	0.75	-4.14891840796213e-13	0.799725599400578	0.000931869639073144	14.1498684521659	0.199999999999668
1.625	0.75	1.72539691470712e-12	0.799703943597795	0.000649964793664281	14.1098814787542	0.20000000000138
1.875	0.75	5.2003217270451e-12	0.79961684101457	0.000482532727628349	14.06989806247	0.20000000000416
